episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1539;31;0,119074;132003,753804;1,000000;132003,753804;1;103023,450042;1,000000;-103023,450042;1;0,504112;1;0,000000;0,000000;0,000000;0;24,163006;0;132003,753804;0;132003,753804;1;132003,753804;1;132003,753804;1;0,000000;0;0,000000;0;;1,000000;0,495888;0,200000;103023,450042;0,343412;1,000000;68610,081476;0,228700;1,000000
1539;32;0,119074;92219,655328;1,000000;92219,655328;1;61727,639262;1,000000;-61727,639262;1;0,506684;1;0,000000;0,000000;0,000000;0;19,698545;0;92219,655328;0;92219,655328;1;92219,655328;1;92219,655328;1;0,000000;0;0,000000;0;;1,000000;0,493316;0,200000;61727,639262;0,205759;1,000000;101511,737737;0,338372;1,000000
1539;33;0,119074;103311,097761;1,000000;103311,097761;1;80100,916838;1,000000;-80100,916838;1;0,510021;1;0,000000;0,000000;0,000000;0;26,811855;0;103311,097761;0;103311,097761;1;103311,097761;1;103311,097761;1;0,000000;0;0,000000;0;;1,000000;0,489979;0,200000;80100,916838;0,267003;1,000000;69009,474404;0,230032;1,000000
1539;34;0,119074;67953,308912;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510021;1;73636,791116;1,000000;73636,791116;1;52,838550;0;67953,308912;0;0,000000;0;73636,791116;1;73636,791116;1;73636,791116;1;0,000000;0;;1,000000;-1,000000;1,000000;-5683,482204;-0,018945;-1,000000;29674,306645;0,098914;1,000000
1539;35;0,119074;64275,219540;0,000000;0,000000;1;77798,511240;2,000000;77798,511240;1;0,506780;1;0,000000;1,000000;0,000000;0;45,404023;0;64275,219540;0;0,000000;0;77798,511240;1;77798,511240;1;0,000000;0;0,000000;0;;1,000000;0,051137;-1,000000;-13523,291700;-0,045078;-1,000000;-77798,511240;-0,259328;-1,000000
1539;36;0,119074;46826,742608;0,000000;0,000000;1;77098,385770;2,000000;77098,385770;1;0,503567;1;0,000000;1,000000;0,000000;0;50,606933;0;46826,742608;0;0,000000;0;77098,385770;1;77098,385770;1;0,000000;0;0,000000;0;;1,000000;0,030770;-1,000000;-30271,643162;-0,100905;-1,000000;-77098,385770;-0,256995;-1,000000
1539;37;0,119074;54885,673078;0,000000;0,000000;1;73217,026018;2,000000;73217,026018;1;0,500517;1;0,000000;1,000000;0,000000;0;49,031090;0;54885,673078;0;0,000000;0;73217,026018;1;73217,026018;1;0,000000;0;0,000000;0;;1,000000;0,003335;-1,000000;-18331,352940;-0,061105;-1,000000;-73217,026018;-0,244057;-1,000000
1539;38;0,119074;52455,511489;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500517;1;54454,552716;1,000000;54454,552716;1;30,191601;0;52455,511489;0;0,000000;0;54454,552716;1;54454,552716;1;54454,552716;1;0,000000;0;;1,000000;1,000000;-0,250000;-1999,041227;-0,006663;0,000000;-54454,552716;-0,181515;-1,000000
1539;39;0,119074;67848,102622;1,000000;67848,102622;1;14171,902432;1,000000;-14171,902432;1;0,501107;1;0,000000;1,000000;0,000000;0;39,692378;0;67848,102622;0;67848,102622;1;67848,102622;1;67848,102622;1;0,000000;0;0,000000;0;;1,000000;0,498893;-1,000000;14171,902432;0,047240;1,000000;-53676,200190;-0,178921;-1,000000
1539;40;0,119074;36263,445485;0,000000;0,000000;1;54435,557293;2,000000;54435,557293;0;0,498839;0;0,000000;1,000000;0,000000;0;25,622689;0;36263,445485;0;0,000000;0;54435,557293;1;54435,557293;1;0,000000;0;0,000000;0;;1,000000;0,034397;-1,000000;-18172,111808;-0,060574;-1,000000;13412,545329;0,044708;1,000000
1539;41;0,119074;27000,370325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;47686,763698;1,000000;47686,763698;1;26,491663;0;27000,370325;0;0,000000;0;47686,763698;1;47686,763698;1;47686,763698;1;0,000000;0;;1,000000;-1,000000;1,000000;-20686,393373;-0,068955;-1,000000;-47686,763698;-0,158956;-1,000000
1539;42;0,119074;59553,250382;1,000000;59553,250382;1;22624,960179;1,000000;-22624,960179;0;0,499782;0;0,000000;0,000000;0,000000;0;13,368217;0;59553,250382;0;59553,250382;1;59553,250382;1;59553,250382;1;0,000000;0;0,000000;0;;1,000000;0,500218;0,200000;22624,960179;0,075417;1,000000;-36928,290203;-0,123094;-1,000000
1539;43;0,119074;70278,840832;1,000000;70278,840832;1;24831,206562;1,000000;-24831,206562;1;0,500816;1;0,000000;0,000000;0,000000;0;25,034176;0;70278,840832;0;70278,840832;1;70278,840832;1;70278,840832;1;0,000000;0;0,000000;0;;1,000000;0,499184;0,200000;24831,206562;0,082771;1,000000;14105,616112;0,047019;1,000000
1539;44;0,119074;65304,831001;1,000000;65304,831001;1;17947,734004;1,000000;-17947,734004;1;0,501564;1;0,000000;1,000000;0,000000;0;22,045100;0;65304,831001;0;65304,831001;1;65304,831001;1;65304,831001;1;0,000000;0;0,000000;0;;1,000000;0,498436;-1,000000;17947,734004;0,059826;1,000000;22921,743835;0,076406;1,000000
1539;45;0,119074;82289,510280;1,000000;82289,510280;1;39074,484279;1,000000;-39074,484279;1;0,503192;1;0,000000;0,000000;0,000000;0;22,984290;0;82289,510280;0;82289,510280;1;82289,510280;1;82289,510280;1;0,000000;0;0,000000;0;;1,000000;0,496808;0,200000;39074,484279;0,130248;1,000000;22089,804999;0,073633;1,000000
1539;46;0,119074;69788,794114;0,000000;0,000000;1;93157,415476;2,000000;93157,415476;0;0,499311;0;0,000000;1,000000;0,000000;0;56,921038;0;69788,794114;0;0,000000;0;93157,415476;1;93157,415476;1;0,000000;0;0,000000;0;;1,000000;0,039620;-1,000000;-23368,621361;-0,077895;-1,000000;-10867,905196;-0,036226;-1,000000
1539;47;0,119074;69482,683635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499311;0;93287,639190;1,000000;93287,639190;1;72,062830;0;69482,683635;0;0,000000;0;93287,639190;1;93287,639190;1;93287,639190;1;0,000000;0;;1,000000;-1,000000;1,000000;-23804,955555;-0,079350;-1,000000;-93287,639190;-0,310959;-1,000000
1539;48;0,119074;33861,806139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499311;0;93158,689293;1,000000;93158,689293;1;74,534628;0;33861,806139;0;0,000000;0;93158,689293;1;93158,689293;1;93158,689293;1;0,000000;0;;1,000000;-1,000000;1,000000;-59296,883154;-0,197656;-1,000000;-93158,689293;-0,310529;-1,000000
1539;49;0,119074;76085,594845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499311;0;95340,891174;1,000000;95340,891174;1;79,998210;0;76085,594845;0;0,000000;0;95340,891174;1;95340,891174;1;95340,891174;1;0,000000;0;;1,000000;-1,000000;1,000000;-19255,296329;-0,064184;-1,000000;-95340,891174;-0,317803;-1,000000
1539;50;0,119074;101670,740532;1,000000;101670,740532;1;45401,579617;1,000000;-45401,579617;1;0,501202;1;0,000000;0,000000;0,000000;0;43,292284;0;101670,740532;0;101670,740532;1;101670,740532;1;101670,740532;1;0,000000;0;0,000000;0;;1,000000;0,498798;0,200000;45401,579617;0,151339;1,000000;-56269,160915;-0,187564;-1,000000
1539;51;0,119074;72956,675577;1,000000;72956,675577;1;26720,341496;1,000000;-26720,341496;1;0,502316;1;0,000000;0,000000;0,000000;0;40,959491;0;72956,675577;0;72956,675577;1;72956,675577;1;72956,675577;1;0,000000;0;0,000000;0;;1,000000;0,497684;0,200000;26720,341496;0,089068;1,000000;55434,406451;0,184781;1,000000
1539;52;0,119074;90552,345996;1,000000;90552,345996;1;57614,384324;1,000000;-57614,384324;1;0,504716;1;0,000000;0,000000;0,000000;0;23,271518;0;90552,345996;0;90552,345996;1;90552,345996;1;90552,345996;1;0,000000;0;0,000000;0;;1,000000;0,495284;0,200000;57614,384324;0,192048;1,000000;40018,713905;0,133396;1,000000
1539;53;0,119074;99387,466068;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504716;1;28695,005020;0,000000;0,000000;0;21,715757;0;99387,466068;0;0,000000;0;0,000000;0;28695,005020;1;0,000000;0;-28695,005020;0;;-1,000000;0,495284;0,200000;70692,461048;0,235642;1,000000;61857,340975;0,206191;1,000000
1539;54;0,119074;67093,046216;1,000000;67093,046216;1;28394,711926;1,000000;-28394,711926;1;0,505900;1;0,000000;0,000000;0,000000;0;40,007904;0;67093,046216;0;67093,046216;1;67093,046216;1;67093,046216;1;0,000000;0;0,000000;0;;1,000000;0,494100;0,200000;28394,711926;0,094649;1,000000;-38698,334290;-0,128994;-1,000000
1539;55;0,119074;103925,415342;1,000000;103925,415342;1;79287,833767;1,000000;-79287,833767;1;0,509203;1;0,000000;0,000000;0,000000;0;17,856419;0;103925,415342;0;103925,415342;1;103925,415342;1;103925,415342;1;0,000000;0;0,000000;0;;1,000000;0,490797;0,200000;79287,833767;0,264293;1,000000;42455,464641;0,141518;1,000000
1539;56;0,119074;126716,489588;1,000000;126716,489588;1;100619,404877;1,000000;-100619,404877;1;0,513396;1;0,000000;0,000000;0,000000;0;26,761765;0;126716,489588;0;126716,489588;1;126716,489588;1;126716,489588;1;0,000000;0;0,000000;0;;1,000000;0,486604;0,200000;100619,404877;0,335398;1,000000;77828,330631;0,259428;1,000000
1539;57;0,119074;86031,076693;1,000000;86031,076693;1;56944,167097;1,000000;-56944,167097;1;0,515768;1;0,000000;0,000000;0,000000;0;24,716245;0;86031,076693;0;86031,076693;1;86031,076693;1;86031,076693;1;0,000000;0;0,000000;0;;1,000000;0,484232;0,200000;56944,167097;0,189814;1,000000;97629,579991;0,325432;1,000000
1539;58;0,119074;64535,571848;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,515768;1;77222,035248;1,000000;77222,035248;1;47,011443;0;64535,571848;0;0,000000;0;77222,035248;1;77222,035248;1;77222,035248;1;0,000000;0;;1,000000;-1,000000;1,000000;-12686,463400;-0,042288;-1,000000;8809,041445;0,029363;1,000000
1539;59;0,119074;53051,169931;0,000000;0,000000;1;66584,067751;2,000000;66584,067751;1;0,512994;1;0,000000;1,000000;0,000000;0;36,327192;0;53051,169931;0;0,000000;0;66584,067751;1;66584,067751;1;0,000000;0;0,000000;0;;1,000000;0,081537;-1,000000;-13532,897821;-0,045110;-1,000000;-66584,067751;-0,221947;-1,000000
1539;60;0,119074;23948,371633;1,000000;23948,371633;1;47683,198857;2,000000;47683,198857;1;0,511007;1;0,000000;1,000000;0,000000;0;42,066450;0;23948,371633;0;23948,371633;1;71631,570490;1;71631,570490;1;0,000000;0;0,000000;0;;-1,000000;0,033267;-1,000000;-47683,198857;-0,158944;-1,000000;-71631,570490;-0,238772;-1,000000
1539;61;0,119074;58493,377766;1,000000;58493,377766;1;19530,083681;2,000000;19530,083681;1;0,510193;1;0,000000;1,000000;0,000000;0;53,941637;0;58493,377766;0;58493,377766;1;78023,461447;1;78023,461447;1;0,000000;0;0,000000;0;;-1,000000;0,014849;-1,000000;-19530,083681;-0,065100;-1,000000;-54075,089814;-0,180250;-1,000000
1539;62;0,119074;60049,429567;1,000000;60049,429567;1;8731,596782;1,000000;-8731,596782;1;0,510557;1;0,000000;0,000000;0,000000;0;42,561160;0;60049,429567;0;60049,429567;1;60049,429567;1;60049,429567;1;0,000000;0;0,000000;0;;1,000000;0,489443;0,200000;8731,596782;0,029105;1,000000;7175,544981;0,023918;1,000000
1539;63;0,119074;76549,352750;1,000000;76549,352750;1;14799,843513;1,000000;-14799,843513;1;0,511174;1;0,000000;0,000000;0,000000;0;34,850490;0;76549,352750;0;76549,352750;1;76549,352750;1;76549,352750;1;0,000000;0;0,000000;0;;1,000000;0,488826;0,200000;14799,843513;0,049333;1,000000;-1700,079670;-0,005667;0,000000
1539;64;0,119074;51332,964290;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511174;1;53541,914349;1,000000;53541,914349;1;32,758691;0;51332,964290;0;0,000000;0;53541,914349;1;53541,914349;1;53541,914349;1;0,000000;0;;1,000000;1,000000;-0,250000;-2208,950059;-0,007363;0,000000;23007,438402;0,076691;1,000000
1539;65;0,119074;69368,636173;1,000000;69368,636173;1;27720,490126;1,000000;-27720,490126;1;0,512329;1;0,000000;0,000000;0,000000;0;26,850333;0;69368,636173;0;69368,636173;1;69368,636173;1;69368,636173;1;0,000000;0;0,000000;0;;1,000000;0,487671;0,200000;27720,490126;0,092402;1,000000;-41648,146047;-0,138827;-1,000000
1539;66;0,119074;49388,428673;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512329;1;48441,424613;1,000000;48441,424613;1;26,180851;0;49388,428673;0;0,000000;0;48441,424613;1;48441,424613;1;48441,424613;1;0,000000;0;;1,000000;1,000000;-0,250000;947,004060;0,003157;0,000000;20927,211560;0,069757;1,000000
1539;67;0,119074;57332,544414;1,000000;57332,544414;1;4402,940720;1,000000;-4402,940720;1;0,512512;1;0,000000;1,000000;0,000000;0;35,937572;0;57332,544414;0;57332,544414;1;57332,544414;1;57332,544414;1;0,000000;0;0,000000;0;;1,000000;0,487488;-1,000000;4402,940720;0,014676;1,000000;-52929,603694;-0,176432;-1,000000
1539;68;0,119074;38941,835545;0,000000;0,000000;1;47569,108617;2,000000;47569,108617;1;0,510530;1;0,000000;1,000000;0,000000;0;31,266926;0;38941,835545;0;0,000000;0;47569,108617;1;47569,108617;1;0,000000;0;0,000000;0;;1,000000;0,014480;-1,000000;-8627,273073;-0,028758;-1,000000;9763,435796;0,032545;1,000000
1539;69;0,119074;59875,951506;1,000000;59875,951506;1;8508,693757;1,000000;-8508,693757;1;0,510885;1;0,000000;0,000000;0,000000;0;31,898930;0;59875,951506;0;59875,951506;1;59875,951506;1;59875,951506;1;0,000000;0;0,000000;0;;1,000000;0,489115;0,200000;8508,693757;0,028362;1,000000;-51367,257749;-0,171224;-1,000000
1539;70;0,119074;58136,898604;0,000000;0,000000;1;102685,509939;2,000000;102685,509939;1;0,506606;1;0,000000;1,000000;0,000000;0;69,236976;0;58136,898604;0;0,000000;0;102685,509939;1;102685,509939;1;0,000000;0;0,000000;0;;1,000000;0,006780;-1,000000;-44548,611335;-0,148495;-1,000000;-42809,558432;-0,142699;-1,000000
1539;71;0,119074;86977,285647;0,000000;0,000000;1;90992,286846;2,000000;90992,286846;1;0,502815;1;0,000000;1,000000;0,000000;0;59,199215;0;86977,285647;0;0,000000;0;90992,286846;1;90992,286846;1;0,000000;0;0,000000;0;;1,000000;0,052050;-1,000000;-4015,001199;-0,013383;-1,000000;-90992,286846;-0,303308;-1,000000
1539;72;0,119074;68308,149092;0,000000;0,000000;1;99363,411909;2,000000;99363,411909;0;0,498675;0;0,000000;0,000000;0,000000;0;54,972711;0;68308,149092;0;0,000000;0;99363,411909;1;99363,411909;1;0,000000;0;0,000000;0;;1,000000;0,009433;0,200000;-31055,262817;-0,103518;-1,000000;-99363,411909;-0,331211;-1,000000
1539;73;0,119074;82610,326179;0,000000;0,000000;1;88285,033614;2,000000;88285,033614;0;0,494996;0;0,000000;0,000000;0,000000;0;75,652564;0;82610,326179;0;0,000000;0;88285,033614;1;88285,033614;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5674,707435;-0,018916;-1,000000;-88285,033614;-0,294283;-1,000000
1539;74;0,119074;74179,537498;1,000000;74179,537498;1;16683,085562;1,000000;-16683,085562;0;0,495691;0;0,000000;0,000000;0,000000;0;47,516963;0;74179,537498;0;74179,537498;1;74179,537498;1;74179,537498;1;0,000000;0;0,000000;0;;1,000000;0,504309;0,200000;16683,085562;0,055610;1,000000;-57496,451937;-0,191655;-1,000000
