episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
882;9;0,441027;89823,642311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459196;0;56077,780308;0,000000;0,000000;0;33,093462;0;89823,642311;0;0,000000;0;0,000000;0;56077,780308;1;0,000000;0;-56077,780308;0;;-1,000000;0,540804;0,200000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
882;10;0,441027;88532,583804;1,000000;88532,583804;1;0,000000;0,000000;0,000000;0;0,459196;0;0,000000;0,000000;0,000000;0;23,973498;0;88532,583804;0;88532,583804;1;88532,583804;1;28628,944668;1;0,000000;0;59903,639135;1;;1,000000;-1,000000;0,200000;59903,639135;0,199679;1,000000;-28628,944668;-0,095430;-1,000000
882;11;0,441027;97745,285140;1,000000;97745,285140;1;66960,885624;1,000000;-66960,885624;0;0,461986;0;0,000000;0,000000;0,000000;0;22,542920;0;97745,285140;0;97745,285140;1;97745,285140;1;97745,285140;1;0,000000;0;0,000000;0;;1,000000;0,538014;0,200000;66960,885624;0,223203;1,000000;57748,184288;0,192494;1,000000
882;12;0,441027;86701,116991;1,000000;86701,116991;1;57728,549908;1,000000;-57728,549908;0;0,464391;0;0,000000;0,000000;0,000000;0;29,546959;0;86701,116991;0;86701,116991;1;86701,116991;1;86701,116991;1;0,000000;0;0,000000;0;;1,000000;0,535609;0,200000;57728,549908;0,192428;1,000000;68772,718057;0,229242;1,000000
882;13;0,441027;56093,075874;1,000000;56093,075874;1;0,000000;2,000000;0,000000;0;0,464391;0;0,000000;0,000000;0,000000;0;23,309948;0;56093,075874;0;56093,075874;1;56093,075874;1;21386,973774;1;0,000000;0;34706,102100;1;;1,000000;-1,000000;0,200000;34706,102100;0,115687;1,000000;65314,143217;0,217714;1,000000
882;14;0,441027;56285,785283;1,000000;56285,785283;1;28896,359675;1,000000;-28896,359675;0;0,465595;0;0,000000;1,000000;0,000000;0;25,653780;0;56285,785283;0;56285,785283;1;56285,785283;1;56285,785283;1;0,000000;0;0,000000;0;;1,000000;0,534405;-1,000000;28896,359675;0,096321;1,000000;28703,650266;0,095679;1,000000
882;15;0,441027;82861,130837;1,000000;82861,130837;1;49767,951247;1,000000;-49767,951247;0;0,467669;0;0,000000;0,000000;0,000000;0;20,228677;0;82861,130837;0;82861,130837;1;82861,130837;1;82861,130837;1;0,000000;0;0,000000;0;;1,000000;0,532331;0,200000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
882;16;0,441027;83788,973199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467669;0;85164,505337;1,000000;85164,505337;1;46,722031;0;83788,973199;0;0,000000;0;85164,505337;1;85164,505337;1;85164,505337;1;0,000000;0;;1,000000;1,000000;-0,250000;-1375,532138;-0,004585;0,000000;-2303,374500;-0,007678;0,000000
882;17;0,441027;63520,002952;0,000000;0,000000;1;73499,761404;2,000000;73499,761404;0;0,464606;0;0,000000;1,000000;0,000000;0;52,212940;0;63520,002952;0;0,000000;0;73499,761404;1;73499,761404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
882;18;0,441027;62293,353402;1,000000;62293,353402;1;11185,420759;2,000000;11185,420759;0;0,464140;0;0,000000;1,000000;0,000000;0;53,380352;0;62293,353402;0;62293,353402;1;73478,774161;1;73478,774161;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11185,420759;-0,037285;-1,000000;-73478,774161;-0,244929;-1,000000
882;19;0,441027;60300,784839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464140;0;78831,597070;1,000000;78831,597070;1;51,829656;0;60300,784839;0;0,000000;0;78831,597070;1;78831,597070;1;78831,597070;1;0,000000;0;;1,000000;-1,000000;1,000000;-18530,812230;-0,061769;-1,000000;-16538,243668;-0,055127;-1,000000
882;20;0,441027;48706,925731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464140;0;48743,980926;0,000000;0,000000;0;30,971555;0;48706,925731;0;0,000000;0;0,000000;0;48743,980926;1;0,000000;0;-48743,980926;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;-48743,980926;-0,162480;-1,000000
882;21;0,441027;34298,407748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464140;0;56081,792805;1,000000;56081,792805;1;28,684613;0;34298,407748;0;0,000000;0;56081,792805;1;56081,792805;1;56081,792805;1;0,000000;0;;1,000000;-1,000000;1,000000;-21783,385057;-0,072611;-1,000000;-56081,792805;-0,186939;-1,000000
882;22;0,441027;57772,783418;1,000000;57772,783418;1;7500,813968;1,000000;-7500,813968;0;0,464453;0;0,000000;1,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;57772,783418;1;0,000000;0;0,000000;0;;1,000000;0,535547;-1,000000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
882;23;0,441027;69129,339706;1,000000;69129,339706;1;15190,098259;1,000000;-15190,098259;0;0,465086;0;0,000000;0,000000;0,000000;0;32,419172;0;69129,339706;0;69129,339706;1;69129,339706;1;69129,339706;1;0,000000;0;0,000000;0;;1,000000;0,534914;0,200000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
882;24;0,441027;24617,809466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465086;0;44316,475404;1,000000;44316,475404;1;38,256630;0;24617,809466;0;0,000000;0;44316,475404;1;44316,475404;1;44316,475404;1;0,000000;0;;1,000000;-1,000000;1,000000;-19698,665937;-0,065662;-1,000000;24812,864303;0,082710;1,000000
882;25;0,441027;48360,645922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465086;0;55216,219437;1,000000;55216,219437;1;25,096555;0;48360,645922;0;0,000000;0;55216,219437;1;55216,219437;1;55216,219437;1;0,000000;0;;1,000000;-1,000000;1,000000;-6855,573515;-0,022852;-1,000000;-55216,219437;-0,184054;-1,000000
882;26;0,441027;50549,539737;1,000000;50549,539737;1;0,000000;0,000000;0,000000;0;0,465086;0;2239,771952;0,000000;0,000000;0;35,922711;0;50549,539737;0;50549,539737;1;50549,539737;1;52789,311689;1;0,000000;0;-2239,771952;0;;1,000000;1,000000;-0,250000;-2239,771952;-0,007466;0,000000;-52789,311689;-0,175964;-1,000000
882;27;0,441027;62914,514436;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465086;0;44870,037759;0,000000;0,000000;0;30,076408;0;62914,514436;0;0,000000;0;0,000000;0;44870,037759;1;0,000000;0;-44870,037759;0;;-1,000000;0,534914;0,200000;18044,476677;0,060148;1,000000;5679,501978;0,018932;1,000000
882;28;0,441027;48833,881622;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465086;0;94483,112831;1,000000;94483,112831;1;67,377483;0;48833,881622;0;0,000000;0;94483,112831;1;94483,112831;1;94483,112831;1;0,000000;0;;1,000000;-1,000000;1,000000;-45649,231209;-0,152164;-1,000000;-94483,112831;-0,314944;-1,000000
882;29;0,441027;77816,512827;1,000000;77816,512827;1;0,000000;1,000000;0,000000;0;0,465086;0;20619,462499;1,000000;20619,462499;1;79,417953;0;77816,512827;0;77816,512827;1;98435,975326;1;98435,975326;1;20619,462499;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
882;30;0,441027;74430,331253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465086;0;98836,021388;1,000000;98836,021388;1;75,317740;0;74430,331253;0;0,000000;0;98836,021388;1;98836,021388;1;98836,021388;1;0,000000;0;;1,000000;-1,000000;1,000000;-24405,690135;-0,081352;-1,000000;-21019,508561;-0,070065;-1,000000
882;31;0,441027;75439,612881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465086;0;100864,592445;1,000000;100864,592445;1;71,586534;0;75439,612881;0;0,000000;0;100864,592445;1;100864,592445;1;100864,592445;1;0,000000;0;;1,000000;-1,000000;1,000000;-25424,979564;-0,084750;-1,000000;-100864,592445;-0,336215;-1,000000
882;32;0,441027;64494,554397;1,000000;64494,554397;1;9904,840481;1,000000;-9904,840481;0;0,465499;0;0,000000;0,000000;0,000000;0;46,523544;0;64494,554397;0;64494,554397;1;64494,554397;1;64494,554397;1;0,000000;0;0,000000;0;;1,000000;0,534501;0,200000;9904,840481;0,033016;1,000000;-54589,713915;-0,181966;-1,000000
882;33;0,441027;66014,978852;1,000000;66014,978852;1;4572,043203;1,000000;-4572,043203;0;0,465689;0;0,000000;1,000000;0,000000;0;37,374146;0;66014,978852;0;66014,978852;1;66014,978852;1;66014,978852;1;0,000000;0;0,000000;0;;1,000000;0,534311;-1,000000;4572,043203;0,015240;1,000000;3051,618748;0,010172;1,000000
882;34;0,441027;63876,892121;1,000000;63876,892121;1;32682,915873;1,000000;-32682,915873;0;0,467051;0;0,000000;0,000000;0,000000;0;20,953280;0;63876,892121;0;63876,892121;1;63876,892121;1;63876,892121;1;0,000000;0;0,000000;0;;1,000000;0,532949;0,200000;32682,915873;0,108943;1,000000;34821,002604;0,116070;1,000000
882;35;0,441027;95825,577583;1,000000;95825,577583;1;67357,355788;1,000000;-67357,355788;0;0,469857;0;0,000000;0,000000;0,000000;0;25,473422;0;95825,577583;0;95825,577583;1;95825,577583;1;95825,577583;1;0,000000;0;0,000000;0;;1,000000;0,530143;0,200000;67357,355788;0,224525;1,000000;35408,670326;0,118029;1,000000
882;36;0,441027;100004,978352;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469857;0;26795,817051;0,000000;0,000000;0;26,935346;0;100004,978352;0;0,000000;0;0,000000;0;26795,817051;1;0,000000;0;-26795,817051;0;;-1,000000;-1,000000;0,200000;73209,161301;0,244031;1,000000;69029,760532;0,230099;1,000000
882;37;0,441027;70651,286621;1,000000;70651,286621;1;41483,269045;1,000000;-41483,269045;0;0,471586;0;0,000000;0,000000;0,000000;0;24,088197;0;70651,286621;0;70651,286621;1;70651,286621;1;70651,286621;1;0,000000;0;0,000000;0;;1,000000;0,528414;0,200000;41483,269045;0,138278;1,000000;-29168,017576;-0,097227;-1,000000
882;38;0,441027;120778,625673;1,000000;120778,625673;1;94454,681306;1,000000;-94454,681306;0;0,475521;0;0,000000;0,000000;0,000000;0;15,252833;0;120778,625673;0;120778,625673;1;120778,625673;1;120778,625673;1;0,000000;0;0,000000;0;;1,000000;0,524479;0,200000;94454,681306;0,314849;1,000000;44327,342255;0,147758;1,000000
882;39;0,441027;80627,855555;1,000000;80627,855555;1;50364,881428;1,000000;-50364,881428;0;0,477620;0;0,000000;0,000000;0,000000;0;24,583466;0;80627,855555;0;80627,855555;1;80627,855555;1;80627,855555;1;0,000000;0;0,000000;0;;1,000000;0,522380;0,200000;50364,881428;0,167883;1,000000;90515,651546;0,301719;1,000000
882;40;0,441027;120987,459378;1,000000;120987,459378;1;42098,910911;1,000000;-42098,910911;0;0,479374;0;0,000000;0,000000;0,000000;0;51,738032;0;120987,459378;0;120987,459378;1;120987,459378;1;120987,459378;1;0,000000;0;0,000000;0;;1,000000;0,520626;0,200000;42098,910911;0,140330;1,000000;1739,307089;0,005798;0,000000
882;41;0,441027;44077,417626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479374;0;79681,757159;1,000000;79681,757159;1;40,372458;0;44077,417626;0;0,000000;0;79681,757159;1;79681,757159;1;79681,757159;1;0,000000;0;;1,000000;-1,000000;1,000000;-35604,339532;-0,118681;-1,000000;41305,702219;0,137686;1,000000
882;42;0,441027;25904,303110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479374;0;86452,165227;1,000000;86452,165227;1;56,198470;0;25904,303110;0;0,000000;0;86452,165227;1;86452,165227;1;86452,165227;1;0,000000;0;;1,000000;-1,000000;1,000000;-60547,862117;-0,201826;-1,000000;-86452,165227;-0,288174;-1,000000
882;43;0,441027;57785,843017;1,000000;57785,843017;1;0,000000;1,000000;0,000000;0;0,479374;0;20122,230128;1,000000;20122,230128;1;46,347910;0;57785,843017;0;57785,843017;1;77908,073145;1;77908,073145;1;20122,230128;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20122,230128;-0,067074;-1,000000;-77908,073145;-0,259694;-1,000000
882;44;0,441027;55768,906864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479374;0;62461,246190;1,000000;62461,246190;1;43,467753;0;55768,906864;0;0,000000;0;62461,246190;1;62461,246190;1;62461,246190;1;0,000000;0;;1,000000;-1,000000;1,000000;-6692,339326;-0,022308;-1,000000;-4675,403173;-0,015585;-1,000000
882;45;0,441027;52957,830565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479374;0;58973,699074;1,000000;58973,699074;1;37,886953;0;52957,830565;0;0,000000;0;58973,699074;1;58973,699074;1;58973,699074;1;0,000000;0;;1,000000;-1,000000;1,000000;-6015,868509;-0,020053;-1,000000;-58973,699074;-0,196579;-1,000000
882;46;0,441027;44076,035336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479374;0;56868,456429;1,000000;56868,456429;1;36,884327;0;44076,035336;0;0,000000;0;56868,456429;1;56868,456429;1;56868,456429;1;0,000000;0;;1,000000;-1,000000;1,000000;-12792,421093;-0,042641;-1,000000;-56868,456429;-0,189562;-1,000000
882;47;0,441027;60727,965587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479374;0;47122,579775;1,000000;47122,579775;1;22,828193;0;60727,965587;0;0,000000;0;47122,579775;1;47122,579775;1;47122,579775;1;0,000000;0;;-1,000000;-1,000000;-1,000000;13605,385812;0,045351;1,000000;-47122,579775;-0,157075;-1,000000
882;48;0,441027;53427,808456;1,000000;53427,808456;1;6033,730808;1,000000;-6033,730808;0;0,479626;0;0,000000;0,000000;0,000000;0;28,207232;0;53427,808456;0;53427,808456;1;53427,808456;1;53427,808456;1;0,000000;0;0,000000;0;;1,000000;0,520374;0,200000;6033,730808;0,020112;1,000000;-47394,077648;-0,157980;-1,000000
882;49;0,441027;56627,128536;1,000000;56627,128536;1;7709,377362;1,000000;-7709,377362;0;0,479947;0;0,000000;0,000000;0,000000;0;32,718851;0;56627,128536;0;56627,128536;1;56627,128536;1;56627,128536;1;0,000000;0;0,000000;0;;1,000000;0,520053;0,200000;7709,377362;0,025698;1,000000;4510,057282;0,015034;1,000000
882;50;0,441027;74146,471385;1,000000;74146,471385;1;30804,618339;1,000000;-30804,618339;0;0,481230;0;0,000000;1,000000;0,000000;0;24,278987;0;74146,471385;0;74146,471385;1;74146,471385;1;74146,471385;1;0,000000;0;0,000000;0;;1,000000;0,518770;-1,000000;30804,618339;0,102682;1,000000;13285,275490;0,044284;1,000000
882;51;0,441027;64078,584801;1,000000;64078,584801;1;0,000000;2,000000;0,000000;0;0,481230;0;0,000000;0,000000;0,000000;0;24,673894;0;64078,584801;0;64078,584801;1;64078,584801;1;41064,764764;1;0,000000;0;23013,820037;1;;1,000000;-1,000000;0,200000;23013,820037;0,076713;1,000000;33081,706621;0,110272;1,000000
882;52;0,441027;70598,428499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481230;0;102011,931250;1,000000;102011,931250;1;61,892816;0;70598,428499;0;0,000000;0;102011,931250;1;102011,931250;1;102011,931250;1;0,000000;0;;1,000000;-1,000000;1,000000;-31413,502751;-0,104712;-1,000000;-37933,346448;-0,126444;-1,000000
882;53;0,441027;74194,072008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481230;0;103109,150226;1,000000;103109,150226;1;73,979222;0;74194,072008;0;0,000000;0;103109,150226;1;103109,150226;1;103109,150226;1;0,000000;0;;1,000000;-1,000000;1,000000;-28915,078218;-0,096384;-1,000000;-103109,150226;-0,343697;-1,000000
882;54;0,441027;72025,254141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481230;0;102422,954227;1,000000;102422,954227;1;63,396140;0;72025,254141;0;0,000000;0;102422,954227;1;102422,954227;1;102422,954227;1;0,000000;0;;1,000000;-1,000000;1,000000;-30397,700085;-0,101326;-1,000000;-102422,954227;-0,341410;-1,000000
882;55;0,441027;56047,598776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481230;0;99764,967063;1,000000;99764,967063;1;74,929301;0;56047,598776;0;0,000000;0;99764,967063;1;99764,967063;1;99764,967063;1;0,000000;0;;1,000000;-1,000000;1,000000;-43717,368287;-0,145725;-1,000000;-99764,967063;-0,332550;-1,000000
882;56;0,441027;71473,558029;0,000000;0,000000;1;61393,066611;2,000000;61393,066611;0;0,478672;0;0,000000;0,000000;0,000000;0;51,591920;0;71473,558029;0;0,000000;0;61393,066611;1;61393,066611;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10080,491418;0,033602;1,000000;-61393,066611;-0,204644;-1,000000
882;57;0,441027;13367,175651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478672;0;61150,986404;0,000000;0,000000;0;51,017143;0;13367,175651;0;0,000000;0;0,000000;0;61150,986404;1;0,000000;0;-61150,986404;0;;1,000000;-1,000000;-0,500000;-47783,810754;-0,159279;-1,000000;-61150,986404;-0,203837;-1,000000
882;58;0,441027;74774,354900;1,000000;74774,354900;1;41230,022784;1,000000;-41230,022784;0;0,480390;0;0,000000;0,000000;0,000000;0;18,290745;0;74774,354900;0;74774,354900;1;74774,354900;1;74774,354900;1;0,000000;0;0,000000;0;;1,000000;0,519610;0,200000;41230,022784;0,137433;1,000000;-33544,332115;-0,111814;-1,000000
882;59;0,441027;85922,112208;1,000000;85922,112208;1;59790,045904;1,000000;-59790,045904;0;0,482881;0;0,000000;1,000000;0,000000;0;24,086778;0;85922,112208;0;85922,112208;1;85922,112208;1;85922,112208;1;0,000000;0;0,000000;0;;1,000000;0,517119;-1,000000;59790,045904;0,199300;1,000000;48642,288596;0,162141;1,000000
882;60;0,441027;100078,582857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482881;0;25063,716913;1,000000;25063,716913;1;29,806245;0;100078,582857;0;0,000000;0;25063,716913;1;25063,716913;1;25063,716913;1;0,000000;0;;-1,000000;0,517119;-1,000000;75014,865945;0,250050;1,000000;60858,395295;0,202861;1,000000
882;61;0,441027;81825,620868;1,000000;81825,620868;1;53574,182479;1,000000;-53574,182479;0;0,485114;0;0,000000;1,000000;0,000000;0;18,246000;0;81825,620868;0;81825,620868;1;81825,620868;1;81825,620868;1;0,000000;0;0,000000;0;;1,000000;0,514886;-1,000000;53574,182479;0,178581;1,000000;-28251,438390;-0,094171;-1,000000
882;62;0,441027;95341,831997;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485114;0;29921,771507;0,000000;0,000000;0;11,997173;0;95341,831997;0;0,000000;0;0,000000;0;29921,771507;1;0,000000;0;-29921,771507;0;;-1,000000;0,514886;0,200000;65420,060490;0,218067;1,000000;51903,849361;0,173013;1,000000
882;63;0,441027;39916,125707;1,000000;39916,125707;1;11004,770779;1,000000;-11004,770779;0;0,485572;0;0,000000;1,000000;0,000000;0;26,344072;0;39916,125707;0;39916,125707;1;39916,125707;1;39916,125707;1;0,000000;0;0,000000;0;;1,000000;0,514428;-1,000000;11004,770779;0,036683;1,000000;-28911,354928;-0,096371;-1,000000
882;64;0,441027;86471,165491;1,000000;86471,165491;1;0,000000;0,000000;0,000000;0;0,485572;0;0,000000;0,000000;0,000000;0;30,600315;0;86471,165491;0;86471,165491;1;86471,165491;1;57560,057739;1;0,000000;0;28911,107752;1;;1,000000;-1,000000;0,200000;28911,107752;0,096370;1,000000;-17643,932032;-0,058813;-1,000000
882;65;0,441027;30532,254004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485572;0;73752,780985;1,000000;73752,780985;1;44,433172;0;30532,254004;0;0,000000;0;73752,780985;1;73752,780985;1;73752,780985;1;0,000000;0;;1,000000;-1,000000;1,000000;-43220,526980;-0,144068;-1,000000;12718,384507;0,042395;1,000000
882;66;0,441027;36732,121850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485572;0;64771,957280;0,000000;0,000000;0;49,154886;0;36732,121850;0;0,000000;0;0,000000;0;64771,957280;1;0,000000;0;-64771,957280;0;;1,000000;-1,000000;-0,500000;-28039,835430;-0,093466;-1,000000;-64771,957280;-0,215907;-1,000000
882;67;0,441027;50167,881958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485572;0;66782,334104;1,000000;66782,334104;1;53,964444;0;50167,881958;0;0,000000;0;66782,334104;1;66782,334104;1;66782,334104;1;0,000000;0;;1,000000;-1,000000;1,000000;-16614,452146;-0,055382;-1,000000;-66782,334104;-0,222608;-1,000000
882;68;0,441027;69423,152840;1,000000;69423,152840;1;15256,309209;1,000000;-15256,309209;0;0,486208;0;0,000000;0,000000;0,000000;0;26,548385;0;69423,152840;0;69423,152840;1;69423,152840;1;69423,152840;1;0,000000;0;0,000000;0;;1,000000;0,513792;0,200000;15256,309209;0,050854;1,000000;-54166,843631;-0,180556;-1,000000
882;69;0,441027;57514,740721;1,000000;57514,740721;1;19500,742761;1,000000;-19500,742761;0;0,487020;0;0,000000;1,000000;0,000000;0;17,896039;0;57514,740721;0;57514,740721;1;57514,740721;1;57514,740721;1;0,000000;0;0,000000;0;;1,000000;0,512980;-1,000000;19500,742761;0,065002;1,000000;31409,154880;0,104697;1,000000
882;70;0,441027;52870,414616;1,000000;52870,414616;1;6606,663867;1,000000;-6606,663867;0;0,487296;0;0,000000;1,000000;0,000000;0;23,531091;0;52870,414616;0;52870,414616;1;52870,414616;1;52870,414616;1;0,000000;0;0,000000;0;;1,000000;0,512704;-1,000000;6606,663867;0,022022;1,000000;11250,989972;0,037503;1,000000
882;71;0,441027;61102,491443;1,000000;61102,491443;1;22997,541531;1,000000;-22997,541531;0;0,488254;0;0,000000;0,000000;0,000000;0;16,761302;0;61102,491443;0;61102,491443;1;61102,491443;1;61102,491443;1;0,000000;0;0,000000;0;;1,000000;0,511746;0,200000;22997,541531;0,076658;1,000000;14765,464703;0,049218;1,000000
882;72;0,441027;50447,681324;1,000000;50447,681324;1;0,000000;2,000000;0,000000;0;0,488254;0;0,000000;0,000000;0,000000;0;34,221426;0;50447,681324;0;50447,681324;1;50447,681324;1;38333,582439;1;0,000000;0;12114,098885;1;;1,000000;-1,000000;0,200000;12114,098885;0,040380;1,000000;22768,909004;0,075896;1,000000
882;73;0,441027;53051,836736;1,000000;53051,836736;1;13985,548751;1,000000;-13985,548751;0;0,488837;0;0,000000;0,000000;0,000000;0;20,997834;0;53051,836736;0;53051,836736;1;53051,836736;1;53051,836736;1;0,000000;0;0,000000;0;;1,000000;0,511163;0,200000;13985,548751;0,046618;1,000000;11381,393339;0,037938;1,000000
882;74;0,441027;67962,761534;1,000000;67962,761534;1;21603,677297;1,000000;-21603,677297;0;0,489737;0;0,000000;0,000000;0,000000;0;23,759085;0;67962,761534;0;67962,761534;1;67962,761534;1;67962,761534;1;0,000000;0;0,000000;0;;1,000000;0,510263;0,200000;21603,677297;0,072012;1,000000;6692,752500;0,022309;1,000000
