episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
684;9;0,566511;40413,523248;0,000000;0,000000;1;117236,143118;2,000000;117236,143118;0;0,464442;0;0,000000;1,000000;0,000000;0;91,531451;0;40413,523248;0;0,000000;0;117236,143118;1;117236,143118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76822,619870;-0,256075;-1,000000;-117236,143118;-0,390787;-1,000000
684;10;0,566511;29660,780071;0,000000;0,000000;1;112561,794469;2,000000;112561,794469;0;0,459752;0;0,000000;1,000000;0,000000;0;87,196526;0;29660,780071;0;0,000000;0;112561,794469;1;112561,794469;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82901,014398;-0,276337;-1,000000;-112561,794469;-0,375206;-1,000000
684;11;0,566511;16315,311267;1,000000;16315,311267;1;103684,688733;2,000000;103684,688733;0;0,455431;0;0,000000;1,000000;0,000000;0;96,000331;0;16315,311267;0;16315,311267;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-103684,688733;-0,345616;-1,000000;-120000,000000;-0,400000;-1,000000
684;12;0,566511;32114,082634;0,000000;0,000000;1;71698,640531;2,000000;71698,640531;0;0,452444;0;0,000000;0,000000;0,000000;0;75,180297;0;32114,082634;0;0,000000;0;71698,640531;1;71698,640531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39584,557896;-0,131949;-1,000000;-55383,329264;-0,184611;-1,000000
684;13;0,566511;44082,777403;1,000000;44082,777403;1;31251,593650;2,000000;31251,593650;0;0,451142;0;0,000000;1,000000;0,000000;0;61,456588;0;44082,777403;0;44082,777403;1;75334,371053;1;75334,371053;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31251,593650;-0,104172;-1,000000;-75334,371053;-0,251115;-1,000000
684;14;0,566511;42980,750268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451142;0;41111,953189;0,000000;0,000000;0;164,665532;1;42980,750268;0;0,000000;0;0,000000;0;41111,953189;1;0,000000;0;-41111,953189;0;;1,000000;1,000000;-0,250000;1868,797079;0,006229;0,000000;2970,824213;0,009903;0,000000
684;15;0,566511;68258,534132;1,000000;68258,534132;1;32557,328590;1,000000;-32557,328590;0;0,452498;0;0,000000;0,000000;0,000000;0;176,389570;1;68258,534132;0;68258,534132;1;68258,534132;1;68258,534132;1;0,000000;0;0,000000;0;;1,000000;0,547502;0,200000;32557,328590;0,108524;1,000000;-35701,205542;-0,119004;-1,000000
684;16;0,566511;52686,589573;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452498;0;34203,422759;0,000000;0,000000;0;152,672253;1;52686,589573;0;0,000000;0;0,000000;0;34203,422759;1;0,000000;0;-34203,422759;0;;-1,000000;-1,000000;0,200000;18483,166813;0,061611;1,000000;34055,111373;0,113517;1,000000
684;17;0,566511;51613,462370;1,000000;51613,462370;1;16029,025823;1,000000;-16029,025823;0;0,453166;0;0,000000;0,000000;0,000000;0;199,594353;1;51613,462370;0;51613,462370;1;51613,462370;1;51613,462370;1;0,000000;0;0,000000;0;;1,000000;0,546834;0,200000;16029,025823;0,053430;1,000000;-35584,436547;-0,118615;-1,000000
684;18;0,566511;46056,213077;1,000000;46056,213077;1;0,000000;0,000000;0,000000;0;0,453166;0;0,000000;1,000000;0,000000;0;171,202507;1;46056,213077;0;46056,213077;1;46056,213077;1;34996,161118;1;0,000000;0;11060,051959;1;;1,000000;-1,000000;-1,000000;11060,051959;0,036867;1,000000;16617,301252;0,055391;1,000000
684;19;0,566511;46771,300514;1,000000;46771,300514;1;6451,768123;1,000000;-6451,768123;0;0,453435;0;0,000000;0,000000;0,000000;0;196,368329;1;46771,300514;0;46771,300514;1;46771,300514;1;46771,300514;1;0,000000;0;0,000000;0;;1,000000;0,546565;0,200000;6451,768123;0,021506;1,000000;5736,680686;0,019122;1,000000
684;20;0,566511;44449,963881;1,000000;44449,963881;1;0,000000;0,000000;0,000000;0;0,453435;0;55763,581977;0,000000;0,000000;0;186,213573;1;44449,963881;0;44449,963881;1;44449,963881;1;100213,545858;1;0,000000;0;-55763,581977;0;;-1,000000;-1,000000;-0,500000;-55763,581977;-0,185879;-1,000000;-53442,245344;-0,178141;-1,000000
684;21;0,566511;26392,715028;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453435;0;96364,968481;1,000000;96364,968481;1;164,497146;1;26392,715028;0;0,000000;0;96364,968481;1;96364,968481;1;96364,968481;1;0,000000;0;;1,000000;-1,000000;1,000000;-69972,253453;-0,233241;-1,000000;-51915,004600;-0,173050;-1,000000
684;22;0,566511;32339,263867;1,000000;32339,263867;1;71190,829958;2,000000;71190,829958;0;0,450469;0;0,000000;0,000000;0,000000;0;161,102631;1;32339,263867;0;32339,263867;1;103530,093825;1;103530,093825;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-71190,829958;-0,237303;-1,000000;-103530,093825;-0,345100;-1,000000
684;23;0,566511;21870,639515;1,000000;21870,639515;1;0,000000;1,000000;0,000000;0;0,450469;0;82481,313158;0,000000;0,000000;0;199,783772;1;21870,639515;0;21870,639515;1;21870,639515;1;104351,952673;1;0,000000;0;-82481,313158;0;;-1,000000;-1,000000;-0,500000;-82481,313158;-0,274938;-1,000000;-72012,688806;-0,240042;-1,000000
684;24;0,566511;20870,936548;0,000000;0,000000;1;67151,091981;2,000000;67151,091981;0;0,447671;0;0,000000;0,000000;0,000000;0;188,606318;1;20870,936548;0;0,000000;0;67151,091981;1;67151,091981;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46280,155433;-0,154267;-1,000000;-45280,452466;-0,150935;-1,000000
684;25;0,566511;20533,321992;0,000000;0,000000;1;80071,107283;2,000000;80071,107283;0;0,444335;0;0,000000;1,000000;0,000000;0;162,483074;1;20533,321992;0;0,000000;0;80071,107283;1;80071,107283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59537,785291;-0,198459;-1,000000;-80071,107283;-0,266904;-1,000000
684;26;0,566511;43151,125529;0,000000;0,000000;1;74814,782781;2,000000;74814,782781;0;0,441217;0;0,000000;1,000000;0,000000;0;153,372252;1;43151,125529;0;0,000000;0;74814,782781;1;74814,782781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31663,657252;-0,105546;-1,000000;-74814,782781;-0,249383;-1,000000
684;27;0,566511;37724,775591;0,000000;0,000000;1;61627,697944;2,000000;61627,697944;0;0,438649;0;0,000000;0,000000;0,000000;0;184,845827;1;37724,775591;0;0,000000;0;61627,697944;1;61627,697944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23902,922353;-0,079676;-1,000000;-61627,697944;-0,205426;-1,000000
684;28;0,566511;35844,086389;1,000000;35844,086389;1;29038,707621;2,000000;29038,707621;0;0,437439;0;0,000000;0,000000;0,000000;0;165,150823;1;35844,086389;0;35844,086389;1;64882,794010;1;64882,794010;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29038,707621;-0,096796;-1,000000;-64882,794010;-0,216276;-1,000000
684;29;0,566511;24502,471701;0,000000;0,000000;1;57801,589409;2,000000;57801,589409;0;0,435031;0;0,000000;0,000000;0,000000;0;161,066541;1;24502,471701;0;0,000000;0;57801,589409;1;57801,589409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33299,117708;-0,110997;-1,000000;-21957,503019;-0,073192;-1,000000
684;30;0,566511;38499,194114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435031;0;64646,723482;0,000000;0,000000;0;186,746871;1;38499,194114;0;0,000000;0;0,000000;0;64646,723482;1;0,000000;0;-64646,723482;0;;1,000000;-1,000000;-0,500000;-26147,529368;-0,087158;-1,000000;-64646,723482;-0,215489;-1,000000
684;31;0,566511;32337,833506;1,000000;32337,833506;1;26319,660048;2,000000;26319,660048;0;0,433934;0;0,000000;0,000000;0,000000;0;183,963066;1;32337,833506;0;32337,833506;1;58657,493554;1;58657,493554;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26319,660048;-0,087732;-1,000000;-58657,493554;-0,195525;-1,000000
684;32;0,566511;35091,952432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433934;0;113362,721941;0,000000;0,000000;0;174,070634;1;35091,952432;0;0,000000;0;0,000000;0;113362,721941;1;0,000000;0;-113362,721941;0;;1,000000;-1,000000;-0,500000;-78270,769509;-0,260903;-1,000000;-81024,888436;-0,270083;-1,000000
684;33;0,566511;32369,258426;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433934;0;115510,096744;0,000000;0,000000;0;197,132797;1;32369,258426;0;0,000000;0;0,000000;0;115510,096744;1;0,000000;0;-115510,096744;0;;1,000000;-1,000000;-0,500000;-83140,838318;-0,277136;-1,000000;-115510,096744;-0,385034;-1,000000
684;34;0,566511;44541,153224;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,428934;0;0,000000;0,000000;0,000000;0;183,981918;1;44541,153224;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75458,846776;-0,251529;-1,000000;-120000,000000;-0,400000;-1,000000
684;35;0,566511;38287,568373;0,000000;0,000000;1;115745,392470;2,000000;115745,392470;0;0,424112;0;0,000000;1,000000;0,000000;0;194,670978;1;38287,568373;0;0,000000;0;115745,392470;1;115745,392470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77457,824097;-0,258193;-1,000000;-115745,392470;-0,385818;-1,000000
684;36;0,566511;34628,389169;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424112;0;80418,922356;1,000000;80418,922356;1;159,527647;1;34628,389169;0;0,000000;0;80418,922356;1;80418,922356;1;80418,922356;1;0,000000;0;;1,000000;-1,000000;1,000000;-45790,533187;-0,152635;-1,000000;-80418,922356;-0,268063;-1,000000
684;37;0,566511;50684,838627;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424112;0;78525,355342;0,000000;0,000000;0;164,832296;1;50684,838627;0;0,000000;0;0,000000;0;78525,355342;1;0,000000;0;-78525,355342;0;;1,000000;-1,000000;-0,500000;-27840,516715;-0,092802;-1,000000;-78525,355342;-0,261751;-1,000000
684;38;0,566511;24748,985973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424112;0;36000,476247;1,000000;36000,476247;1;29,552573;0;24748,985973;0;0,000000;0;36000,476247;1;36000,476247;1;36000,476247;1;0,000000;0;;1,000000;-1,000000;1,000000;-11251,490275;-0,037505;-1,000000;-36000,476247;-0,120002;-1,000000
684;39;0,566511;45881,469358;1,000000;45881,469358;1;0,000000;2,000000;0,000000;0;0,424112;0;0,000000;1,000000;0,000000;0;20,739467;0;45881,469358;0;45881,469358;1;45881,469358;1;30561,503608;1;0,000000;0;15319,965749;1;;1,000000;-1,000000;-1,000000;15319,965749;0,051067;1,000000;-30561,503608;-0,101872;-1,000000
684;40;0,566511;47084,696938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424112;0;31160,377278;0,000000;0,000000;0;22,332948;0;47084,696938;0;0,000000;0;0,000000;0;31160,377278;1;0,000000;0;-31160,377278;0;;-1,000000;-1,000000;0,200000;15924,319660;0,053081;1,000000;14721,092080;0,049070;1,000000
684;41;0,566511;31363,318769;1,000000;31363,318769;1;6735,022113;1,000000;-6735,022113;0;0,424392;0;0,000000;1,000000;0,000000;0;35,049114;0;31363,318769;0;31363,318769;1;31363,318769;1;31363,318769;1;0,000000;0;0,000000;0;;1,000000;0,575608;-1,000000;6735,022113;0,022450;1,000000;-24628,296656;-0,082094;-1,000000
684;42;0,566511;31959,507724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424392;0;34481,025796;1,000000;34481,025796;1;17,420007;0;31959,507724;0;0,000000;0;34481,025796;1;34481,025796;1;34481,025796;1;0,000000;0;;1,000000;1,000000;-0,250000;-2521,518071;-0,008405;0,000000;-3117,707027;-0,010392;-1,000000
684;43;0,566511;37963,116139;1,000000;37963,116139;1;0,000000;2,000000;0,000000;0;0,424392;0;0,000000;0,000000;0,000000;0;30,170620;0;37963,116139;0;37963,116139;1;37963,116139;1;31709,250548;1;0,000000;0;6253,865591;1;;1,000000;-1,000000;0,200000;6253,865591;0,020846;1,000000;-31709,250548;-0,105698;-1,000000
684;44;0,566511;43039,593138;1,000000;43039,593138;1;0,000000;1,000000;0,000000;0;0,424392;0;42869,518214;0,000000;0,000000;0;54,919272;0;43039,593138;0;43039,593138;1;43039,593138;1;85909,111351;1;0,000000;0;-42869,518214;0;;-1,000000;-1,000000;-0,500000;-42869,518214;-0,142898;-1,000000;-47945,995212;-0,159820;-1,000000
684;45;0,566511;23201,049373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424392;0;90953,639189;1,000000;90953,639189;1;58,662359;0;23201,049373;0;0,000000;0;90953,639189;1;90953,639189;1;90953,639189;1;0,000000;0;;1,000000;-1,000000;1,000000;-67752,589816;-0,225842;-1,000000;-47914,046051;-0,159713;-1,000000
684;46;0,566511;26737,568072;0,000000;0,000000;1;80629,402609;2,000000;80629,402609;0;0,421033;0;0,000000;1,000000;0,000000;0;48,915129;0;26737,568072;0;0,000000;0;80629,402609;1;80629,402609;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53891,834538;-0,179639;-1,000000;-80629,402609;-0,268765;-1,000000
684;47;0,566511;34754,909204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421033;0;82788,599063;1,000000;82788,599063;1;60,429422;0;34754,909204;0;0,000000;0;82788,599063;1;82788,599063;1;82788,599063;1;0,000000;0;;1,000000;-1,000000;1,000000;-48033,689859;-0,160112;-1,000000;-82788,599063;-0,275962;-1,000000
684;48;0,566511;21060,977814;1,000000;21060,977814;1;0,000000;0,000000;0,000000;0;0,421033;0;41988,718361;0,000000;0,000000;0;44,566997;0;21060,977814;0;21060,977814;1;21060,977814;1;63049,696175;1;0,000000;0;-41988,718361;0;;-1,000000;-1,000000;-0,500000;-41988,718361;-0,139962;-1,000000;-63049,696175;-0,210166;-1,000000
684;49;0,566511;13779,106895;1,000000;13779,106895;1;0,000000;0,000000;0,000000;0;0,421033;0;43591,110808;0,000000;0,000000;0;40,681187;0;13779,106895;0;13779,106895;1;13779,106895;1;57370,217703;1;0,000000;0;-43591,110808;0;;-1,000000;-1,000000;-0,500000;-43591,110808;-0,145304;-1,000000;-36309,239890;-0,121031;-1,000000
684;50;0,566511;29103,787635;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421033;0;60735,482332;1,000000;60735,482332;1;43,580672;0;29103,787635;0;0,000000;0;60735,482332;1;60735,482332;1;60735,482332;1;0,000000;0;;1,000000;-1,000000;1,000000;-31631,694697;-0,105439;-1,000000;-46956,375437;-0,156521;-1,000000
684;51;0,566511;39986,883459;1,000000;39986,883459;1;0,000000;1,000000;0,000000;0;0,421033;0;12922,788211;0,000000;0,000000;0;36,956918;0;39986,883459;0;39986,883459;1;39986,883459;1;52909,671670;1;0,000000;0;-12922,788211;0;;-1,000000;-1,000000;-0,500000;-12922,788211;-0,043076;-1,000000;-52909,671670;-0,176366;-1,000000
684;52;0,566511;30906,808738;1,000000;30906,808738;1;0,000000;1,000000;0,000000;0;0,421033;0;18320,193064;0,000000;0,000000;0;24,499016;0;30906,808738;0;30906,808738;1;30906,808738;1;49227,001802;1;0,000000;0;-18320,193064;0;;-1,000000;-1,000000;-0,500000;-18320,193064;-0,061067;-1,000000;-9240,118343;-0,030800;-1,000000
684;53;0,566511;20490,129970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421033;0;56581,849867;1,000000;56581,849867;1;38,700012;0;20490,129970;0;0,000000;0;56581,849867;1;56581,849867;1;56581,849867;1;0,000000;0;;1,000000;-1,000000;1,000000;-36091,719897;-0,120306;-1,000000;-25675,041129;-0,085583;-1,000000
684;54;0,566511;27271,667312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421033;0;43892,236995;1,000000;43892,236995;1;39,633337;0;27271,667312;0;0,000000;0;43892,236995;1;43892,236995;1;43892,236995;1;0,000000;0;;1,000000;-1,000000;1,000000;-16620,569683;-0,055402;-1,000000;-43892,236995;-0,146307;-1,000000
684;55;0,566511;20273,603385;0,000000;0,000000;1;55743,868104;2,000000;55743,868104;0;0,418710;0;0,000000;1,000000;0,000000;0;32,524433;0;20273,603385;0;0,000000;0;55743,868104;1;55743,868104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35470,264719;-0,118234;-1,000000;-55743,868104;-0,185813;-1,000000
684;56;0,566511;32666,381400;1,000000;32666,381400;1;0,000000;1,000000;0,000000;0;0,418710;0;75441,748283;1,000000;75441,748283;1;77,617289;0;32666,381400;0;32666,381400;1;108108,129683;1;108108,129683;1;75441,748283;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75441,748283;-0,251472;-1,000000;-108108,129683;-0,360360;-1,000000
684;57;0,566511;23960,433780;1,000000;23960,433780;1;0,000000;0,000000;0,000000;0;0,418710;0;78612,632622;1,000000;78612,632622;1;78,826956;0;23960,433780;0;23960,433780;1;102573,066403;1;102573,066403;1;78612,632622;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78612,632622;-0,262042;-1,000000;-69906,685003;-0,233022;-1,000000
684;58;0,566511;33469,323813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418710;0;100972,956489;0,000000;0,000000;0;75,582362;0;33469,323813;0;0,000000;0;0,000000;0;100972,956489;1;0,000000;0;-100972,956489;0;;1,000000;-1,000000;-0,500000;-67503,632676;-0,225012;-1,000000;-77012,522709;-0,256708;-1,000000
684;59;0,566511;27098,993870;1,000000;27098,993870;1;68672,529398;2,000000;68672,529398;0;0,415849;0;0,000000;1,000000;0,000000;0;77,512450;0;27098,993870;0;27098,993870;1;95771,523269;1;95771,523269;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68672,529398;-0,228908;-1,000000;-95771,523269;-0,319238;-1,000000
684;60;0,566511;37331,578249;1,000000;37331,578249;1;20669,811223;2,000000;20669,811223;0;0,414988;0;0,000000;1,000000;0,000000;0;45,122606;0;37331,578249;0;37331,578249;1;58001,389472;1;58001,389472;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20669,811223;-0,068899;-1,000000;-30902,395602;-0,103008;-1,000000
684;61;0,566511;32870,356839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414988;0;66291,971975;1,000000;66291,971975;1;45,643722;0;32870,356839;0;0,000000;0;66291,971975;1;66291,971975;1;66291,971975;1;0,000000;0;;1,000000;-1,000000;1,000000;-33421,615136;-0,111405;-1,000000;-28960,393726;-0,096535;-1,000000
684;62;0,566511;42445,190706;1,000000;42445,190706;1;12697,576475;1,000000;-12697,576475;0;0,415517;0;0,000000;1,000000;0,000000;0;24,165321;0;42445,190706;0;42445,190706;1;42445,190706;1;42445,190706;1;0,000000;0;0,000000;0;;1,000000;0,584483;-1,000000;12697,576475;0,042325;1,000000;-29747,614232;-0,099159;-1,000000
684;63;0,566511;40876,026015;1,000000;40876,026015;1;5642,612054;1,000000;-5642,612054;0;0,415752;0;0,000000;1,000000;0,000000;0;31,057788;0;40876,026015;0;40876,026015;1;40876,026015;1;40876,026015;1;0,000000;0;0,000000;0;;1,000000;0,584248;-1,000000;5642,612054;0,018809;1,000000;7211,776744;0,024039;1,000000
684;64;0,566511;30622,244952;1,000000;30622,244952;1;0,000000;2,000000;0,000000;0;0,415752;0;0,000000;1,000000;0,000000;0;32,631402;0;30622,244952;0;30622,244952;1;30622,244952;1;27210,580182;1;0,000000;0;3411,664770;1;;1,000000;-1,000000;-1,000000;3411,664770;0,011372;1,000000;13665,445833;0,045551;1,000000
684;65;0,566511;47019,359610;1,000000;47019,359610;1;0,000000;2,000000;0,000000;0;0,415752;0;0,000000;0,000000;0,000000;0;24,200544;0;47019,359610;0;47019,359610;1;47019,359610;1;33181,977720;1;0,000000;0;13837,381889;1;;1,000000;-1,000000;0,200000;13837,381889;0,046125;1,000000;-2559,732769;-0,008532;0,000000
684;66;0,566511;40153,327215;0,000000;0,000000;1;26771,256291;2,000000;26771,256291;0;0,414636;0;0,000000;0,000000;0,000000;0;35,919162;0;40153,327215;0;0,000000;0;26771,256291;1;26771,256291;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13382,070925;0,044607;1,000000;20248,103319;0,067494;1,000000
684;67;0,566511;30603,241795;1,000000;30603,241795;1;4948,329323;1,000000;-4948,329323;0;0,414842;0;0,000000;0,000000;0,000000;0;24,060378;0;30603,241795;0;30603,241795;1;30603,241795;1;30603,241795;1;0,000000;0;0,000000;0;;1,000000;0,585158;0,200000;4948,329323;0,016494;1,000000;-25654,912472;-0,085516;-1,000000
684;68;0,566511;63421,691567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414842;0;82797,199632;0,000000;0,000000;0;59,736581;0;63421,691567;0;0,000000;0;0,000000;0;82797,199632;1;0,000000;0;-82797,199632;0;;1,000000;-1,000000;-0,500000;-19375,508064;-0,064585;-1,000000;-52193,957836;-0,173980;-1,000000
684;69;0,566511;27294,290756;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414842;0;80286,922808;0,000000;0,000000;0;67,116631;0;27294,290756;0;0,000000;0;0,000000;0;80286,922808;1;0,000000;0;-80286,922808;0;;1,000000;-1,000000;-0,500000;-52992,632052;-0,176642;-1,000000;-80286,922808;-0,267623;-1,000000
684;70;0,566511;23454,855992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414842;0;76336,572438;1,000000;76336,572438;1;54,139373;0;23454,855992;0;0,000000;0;76336,572438;1;76336,572438;1;76336,572438;1;0,000000;0;;1,000000;-1,000000;1,000000;-52881,716446;-0,176272;-1,000000;-76336,572438;-0,254455;-1,000000
684;71;0,566511;33018,311769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414842;0;82458,855956;1,000000;82458,855956;1;47,445864;0;33018,311769;0;0,000000;0;82458,855956;1;82458,855956;1;82458,855956;1;0,000000;0;;1,000000;-1,000000;1,000000;-49440,544187;-0,164802;-1,000000;-82458,855956;-0,274863;-1,000000
684;72;0,566511;35619,502114;1,000000;35619,502114;1;0,000000;0,000000;0,000000;0;0,414842;0;26381,411342;0,000000;0,000000;0;44,284847;0;35619,502114;0;35619,502114;1;35619,502114;1;62000,913456;1;0,000000;0;-26381,411342;0;;-1,000000;-1,000000;-0,500000;-26381,411342;-0,087938;-1,000000;-62000,913456;-0,206670;-1,000000
684;73;0,566511;23503,092802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414842;0;67229,567833;1,000000;67229,567833;1;43,808977;0;23503,092802;0;0,000000;0;67229,567833;1;67229,567833;1;67229,567833;1;0,000000;0;;1,000000;-1,000000;1,000000;-43726,475031;-0,145755;-1,000000;-31610,065719;-0,105367;-1,000000
