episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1133;9;0,546619;61677,779898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489127;0;88646,003240;1,000000;88646,003240;1;78,143481;0;61677,779898;0;0,000000;0;88646,003240;1;88646,003240;1;88646,003240;1;0,000000;0;;1,000000;-1,000000;1,000000;-26968,223342;-0,089894;-1,000000;-88646,003240;-0,295487;-1,000000
1133;10;0,546619;57818,955454;0,000000;0,000000;1;93501,268288;2,000000;93501,268288;0;0,485231;0;0,000000;1,000000;0,000000;0;77,940506;0;57818,955454;0;0,000000;0;93501,268288;1;93501,268288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35682,312834;-0,118941;-1,000000;-93501,268288;-0,311671;-1,000000
1133;11;0,546619;37103,509134;1,000000;37103,509134;1;0,000000;1,000000;0,000000;0;0,485231;0;54850,377027;0,000000;0,000000;0;72,407318;0;37103,509134;0;37103,509134;1;37103,509134;1;91953,886161;1;0,000000;0;-54850,377027;0;;-1,000000;-1,000000;-0,500000;-54850,377027;-0,182835;-1,000000;-91953,886161;-0,306513;-1,000000
1133;12;0,546619;71123,794403;0,000000;0,000000;1;54125,728658;2,000000;54125,728658;0;0,482976;0;0,000000;0,000000;0,000000;0;47,479703;0;71123,794403;0;0,000000;0;54125,728658;1;54125,728658;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16998,065745;0,056660;1,000000;-17022,219524;-0,056741;-1,000000
1133;13;0,546619;68015,762841;1,000000;68015,762841;1;13634,287101;1,000000;-13634,287101;0;0,483544;0;0,000000;0,000000;0,000000;0;39,922375;0;68015,762841;0;68015,762841;1;68015,762841;1;68015,762841;1;0,000000;0;0,000000;0;;1,000000;0,516456;0,200000;13634,287101;0,045448;1,000000;-54381,475739;-0,181272;-1,000000
1133;14;0,546619;44961,722619;1,000000;44961,722619;1;14090,395490;1,000000;-14090,395490;0;0,484131;0;0,000000;1,000000;0,000000;0;35,803164;0;44961,722619;0;44961,722619;1;44961,722619;1;44961,722619;1;0,000000;0;0,000000;0;;1,000000;0,515869;-1,000000;14090,395490;0,046968;1,000000;37144,435712;0,123815;1,000000
1133;15;0,546619;80577,920947;1,000000;80577,920947;1;53852,837804;1,000000;-53852,837804;0;0,486375;0;0,000000;1,000000;0,000000;0;27,144327;0;80577,920947;0;80577,920947;1;80577,920947;1;80577,920947;1;0,000000;0;0,000000;0;;1,000000;0,513625;-1,000000;53852,837804;0,179509;1,000000;18236,639476;0,060789;1,000000
1133;16;0,546619;63362,014535;1,000000;63362,014535;1;27769,880378;1,000000;-27769,880378;0;0,487532;0;0,000000;0,000000;0,000000;0;21,150710;0;63362,014535;0;63362,014535;1;63362,014535;1;63362,014535;1;0,000000;0;0,000000;0;;1,000000;0,512468;0,200000;27769,880378;0,092566;1,000000;44985,786790;0,149953;1,000000
1133;17;0,546619;121055,131274;0,000000;0,000000;1;21686,699726;2,000000;21686,699726;0;0,486628;0;0,000000;1,000000;0,000000;0;21,846405;0;121055,131274;0;0,000000;0;21686,699726;1;21686,699726;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;99368,431548;0,331228;1,000000;41675,314809;0,138918;1,000000
1133;18;0,546619;62074,271659;1,000000;62074,271659;1;0,000000;0,000000;0,000000;0;0,486628;0;0,000000;0,000000;0,000000;0;28,101430;0;62074,271659;0;62074,271659;1;62074,271659;1;28980,339967;1;0,000000;0;33093,931692;1;;1,000000;-1,000000;0,200000;33093,931692;0,110313;1,000000;-28980,339967;-0,096601;-1,000000
1133;19;0,546619;64501,916377;1,000000;64501,916377;1;30738,876983;1,000000;-30738,876983;0;0,487909;0;0,000000;1,000000;0,000000;0;17,959490;0;64501,916377;0;64501,916377;1;64501,916377;1;64501,916377;1;0,000000;0;0,000000;0;;1,000000;0,512091;-1,000000;30738,876983;0,102463;1,000000;28311,232265;0,094371;1,000000
1133;20;0,546619;56548,065976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487909;0;76922,945753;1,000000;76922,945753;1;54,144095;0;56548,065976;0;0,000000;0;76922,945753;1;76922,945753;1;76922,945753;1;0,000000;0;;1,000000;-1,000000;1,000000;-20374,879777;-0,067916;-1,000000;-12421,029376;-0,041403;-1,000000
1133;21;0,546619;57299,009186;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487909;0;70390,709170;1,000000;70390,709170;1;54,927613;0;57299,009186;0;0,000000;0;70390,709170;1;70390,709170;1;70390,709170;1;0,000000;0;;1,000000;-1,000000;1,000000;-13091,699984;-0,043639;-1,000000;-70390,709170;-0,234636;-1,000000
1133;22;0,546619;39378,782782;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487909;0;71140,364546;1,000000;71140,364546;1;42,385613;0;39378,782782;0;0,000000;0;71140,364546;1;71140,364546;1;71140,364546;1;0,000000;0;;1,000000;-1,000000;1,000000;-31761,581764;-0,105872;-1,000000;-71140,364546;-0,237135;-1,000000
1133;23;0,546619;35555,809849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487909;0;70246,902747;1,000000;70246,902747;1;41,453644;0;35555,809849;0;0,000000;0;70246,902747;1;70246,902747;1;70246,902747;1;0,000000;0;;1,000000;-1,000000;1,000000;-34691,092898;-0,115637;-1,000000;-70246,902747;-0,234156;-1,000000
1133;24;0,546619;51100,827630;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487909;0;57842,126286;1,000000;57842,126286;1;44,106518;0;51100,827630;0;0,000000;0;57842,126286;1;57842,126286;1;57842,126286;1;0,000000;0;;1,000000;-1,000000;1,000000;-6741,298657;-0,022471;-1,000000;-57842,126286;-0,192807;-1,000000
1133;25;0,546619;28440,070665;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487909;0;51815,945170;1,000000;51815,945170;1;32,759753;0;28440,070665;0;0,000000;0;51815,945170;1;51815,945170;1;51815,945170;1;0,000000;0;;1,000000;-1,000000;1,000000;-23375,874505;-0,077920;-1,000000;-51815,945170;-0,172720;-1,000000
1133;26;0,546619;50212,287199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487909;0;56293,655845;1,000000;56293,655845;1;27,980809;0;50212,287199;0;0,000000;0;56293,655845;1;56293,655845;1;56293,655845;1;0,000000;0;;1,000000;-1,000000;1,000000;-6081,368646;-0,020271;-1,000000;-56293,655845;-0,187646;-1,000000
1133;27;0,546619;73226,398251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487909;0;46519,024654;0,000000;0,000000;0;32,024641;0;73226,398251;0;0,000000;0;0,000000;0;46519,024654;1;0,000000;0;-46519,024654;0;;-1,000000;0,512091;0,200000;26707,373597;0,089025;1,000000;-46519,024654;-0,155063;-1,000000
1133;28;0,546619;57840,014567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487909;0;55987,438897;1,000000;55987,438897;1;36,588212;0;57840,014567;0;0,000000;0;55987,438897;1;55987,438897;1;55987,438897;1;0,000000;0;;1,000000;1,000000;-0,250000;1852,575669;0,006175;0,000000;-55987,438897;-0,186625;-1,000000
1133;29;0,546619;58742,969834;1,000000;58742,969834;1;12003,670875;1,000000;-12003,670875;0;0,488409;0;0,000000;1,000000;0,000000;0;28,851811;0;58742,969834;0;58742,969834;1;58742,969834;1;58742,969834;1;0,000000;0;0,000000;0;;1,000000;0,511591;-1,000000;12003,670875;0,040012;1,000000;-46739,298959;-0,155798;-1,000000
1133;30;0,546619;61683,499919;1,000000;61683,499919;1;20003,979695;1,000000;-20003,979695;0;0,489243;0;0,000000;0,000000;0,000000;0;32,064324;0;61683,499919;0;61683,499919;1;61683,499919;1;61683,499919;1;0,000000;0;0,000000;0;;1,000000;0,510757;0,200000;20003,979695;0,066680;1,000000;17063,449611;0,056878;1,000000
1133;31;0,546619;72318,361383;1,000000;72318,361383;1;33559,369272;1,000000;-33559,369272;0;0,490641;0;0,000000;1,000000;0,000000;0;31,448342;0;72318,361383;0;72318,361383;1;72318,361383;1;72318,361383;1;0,000000;0;0,000000;0;;1,000000;0,509359;-1,000000;33559,369272;0,111865;1,000000;22924,507808;0,076415;1,000000
1133;32;0,546619;65987,786464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490641;0;93167,999365;1,000000;93167,999365;1;67,997896;0;65987,786464;0;0,000000;0;93167,999365;1;93167,999365;1;93167,999365;1;0,000000;0;;1,000000;-1,000000;1,000000;-27180,212901;-0,090601;-1,000000;-20849,637982;-0,069499;-1,000000
1133;33;0,546619;72298,586899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490641;0;93873,450290;1,000000;93873,450290;1;80,849734;0;72298,586899;0;0,000000;0;93873,450290;1;93873,450290;1;93873,450290;1;0,000000;0;;1,000000;-1,000000;1,000000;-21574,863390;-0,071916;-1,000000;-93873,450290;-0,312912;-1,000000
1133;34;0,546619;79858,286934;1,000000;79858,286934;1;4602,901773;2,000000;4602,901773;0;0,490449;0;0,000000;0,000000;0,000000;0;73,040224;0;79858,286934;0;79858,286934;1;84461,188707;1;84461,188707;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4602,901773;-0,015343;-1,000000;-84461,188707;-0,281537;-1,000000
1133;35;0,546619;50711,543535;1,000000;50711,543535;1;40485,449324;2,000000;40485,449324;0;0,488762;0;0,000000;1,000000;0,000000;0;60,835281;0;50711,543535;0;50711,543535;1;91196,992859;1;91196,992859;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40485,449324;-0,134951;-1,000000;-11338,705925;-0,037796;-1,000000
1133;36;0,546619;77780,397829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488762;0;56483,688391;1,000000;56483,688391;1;41,252656;0;77780,397829;0;0,000000;0;56483,688391;1;56483,688391;1;56483,688391;1;0,000000;0;;-1,000000;0,511238;-1,000000;21296,709438;0,070989;1,000000;-5772,144856;-0,019240;-1,000000
1133;37;0,546619;48763,553457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488762;0;52750,001432;1,000000;52750,001432;1;25,856235;0;48763,553457;0;0,000000;0;52750,001432;1;52750,001432;1;52750,001432;1;0,000000;0;;1,000000;-1,000000;1,000000;-3986,447975;-0,013288;-1,000000;-52750,001432;-0,175833;-1,000000
1133;38;0,546619;65291,428697;0,000000;0,000000;1;34358,807036;2,000000;34358,807036;0;0,487331;0;0,000000;0,000000;0,000000;0;23,313628;0;65291,428697;0;0,000000;0;34358,807036;1;34358,807036;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30932,621661;0,103109;1,000000;-34358,807036;-0,114529;-1,000000
1133;39;0,546619;16488,080365;0,000000;0,000000;1;22987,395999;2,000000;22987,395999;0;0,486373;0;0,000000;1,000000;0,000000;0;18,743406;0;16488,080365;0;0,000000;0;22987,395999;1;22987,395999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6499,315634;-0,021664;-1,000000;-22987,395999;-0,076625;-1,000000
1133;40;0,546619;79101,955443;1,000000;79101,955443;1;0,000000;2,000000;0,000000;0;0,486373;0;0,000000;0,000000;0,000000;0;18,890959;0;79101,955443;0;79101,955443;1;79101,955443;1;33045,972691;1;0,000000;0;46055,982753;1;;1,000000;-1,000000;0,200000;46055,982753;0,153520;1,000000;-33045,972691;-0,110153;-1,000000
1133;41;0,546619;60315,921686;1,000000;60315,921686;1;26203,417849;1,000000;-26203,417849;0;0,487465;0;0,000000;0,000000;0,000000;0;31,980705;0;60315,921686;0;60315,921686;1;60315,921686;1;60315,921686;1;0,000000;0;0,000000;0;;1,000000;0,512535;0,200000;26203,417849;0,087345;1,000000;44989,451606;0,149965;1,000000
1133;42;0,546619;91856,876598;1,000000;91856,876598;1;0,000000;2,000000;0,000000;0;0,487465;0;0,000000;1,000000;0,000000;0;13,111730;0;91856,876598;0;91856,876598;1;91856,876598;1;34304,234141;1;0,000000;0;57552,642457;1;;1,000000;-1,000000;-1,000000;57552,642457;0,191842;1,000000;26011,687544;0,086706;1,000000
1133;43;0,546619;78900,004577;1,000000;78900,004577;1;0,000000;0,000000;0,000000;0;0,487465;0;0,000000;1,000000;0,000000;0;23,044414;0;78900,004577;0;78900,004577;1;78900,004577;1;22953,646269;1;0,000000;0;55946,358308;1;;1,000000;-1,000000;-1,000000;55946,358308;0,186488;1,000000;68903,230329;0,229677;1,000000
1133;44;0,546619;92089,624626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487465;0;76317,139105;0,000000;0,000000;0;49,056939;0;92089,624626;0;0,000000;0;0,000000;0;76317,139105;1;0,000000;0;-76317,139105;0;;-1,000000;0,512535;0,200000;15772,485521;0,052575;1,000000;2582,865472;0,008610;0,000000
1133;45;0,546619;31447,947694;1,000000;31447,947694;1;40444,310297;2,000000;40444,310297;0;0,485779;0;0,000000;1,000000;0,000000;0;49,037463;0;31447,947694;0;31447,947694;1;71892,257991;1;71892,257991;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40444,310297;-0,134814;-1,000000;-71892,257991;-0,239641;-1,000000
1133;46;0,546619;54329,554530;0,000000;0,000000;1;68574,010535;2,000000;68574,010535;0;0,482922;0;0,000000;1,000000;0,000000;0;45,861967;0;54329,554530;0;0,000000;0;68574,010535;1;68574,010535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14244,456005;-0,047482;-1,000000;-37126,062841;-0,123754;-1,000000
1133;47;0,546619;65840,222001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482922;0;73039,246762;0,000000;0,000000;0;32,589656;0;65840,222001;0;0,000000;0;0,000000;0;73039,246762;1;0,000000;0;-73039,246762;0;;1,000000;-1,000000;-0,500000;-7199,024760;-0,023997;-1,000000;-73039,246762;-0,243464;-1,000000
1133;48;0,546619;51372,522121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482922;0;51166,337679;0,000000;0,000000;0;28,296214;0;51372,522121;0;0,000000;0;0,000000;0;51166,337679;1;0,000000;0;-51166,337679;0;;1,000000;1,000000;-0,250000;206,184442;0,000687;0,000000;-51166,337679;-0,170554;-1,000000
1133;49;0,546619;51654,939849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482922;0;59382,115750;1,000000;59382,115750;1;45,774677;0;51654,939849;0;0,000000;0;59382,115750;1;59382,115750;1;59382,115750;1;0,000000;0;;1,000000;-1,000000;1,000000;-7727,175900;-0,025757;-1,000000;-59382,115750;-0,197940;-1,000000
1133;50;0,546619;44961,299642;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482922;0;57547,523686;1,000000;57547,523686;1;29,586473;0;44961,299642;0;0,000000;0;57547,523686;1;57547,523686;1;57547,523686;1;0,000000;0;;1,000000;-1,000000;1,000000;-12586,224044;-0,041954;-1,000000;-57547,523686;-0,191825;-1,000000
1133;51;0,546619;43720,759295;1,000000;43720,759295;1;3499,477199;1,000000;-3499,477199;0;0,483068;0;0,000000;1,000000;0,000000;0;35,706345;0;43720,759295;0;43720,759295;1;43720,759295;1;43720,759295;1;0,000000;0;0,000000;0;;1,000000;0,516932;-1,000000;3499,477199;0,011665;1,000000;-40221,282096;-0,134071;-1,000000
1133;52;0,546619;59897,296844;1,000000;59897,296844;1;17749,010554;1,000000;-17749,010554;0;0,483808;0;0,000000;0,000000;0,000000;0;16,610921;0;59897,296844;0;59897,296844;1;59897,296844;1;59897,296844;1;0,000000;0;0,000000;0;;1,000000;0,516192;0,200000;17749,010554;0,059163;1,000000;1572,473004;0,005242;0,000000
1133;53;0,546619;31374,261010;1,000000;31374,261010;1;0,000000;0,000000;0,000000;0;0,483808;0;12319,882777;1,000000;12319,882777;1;19,811947;0;31374,261010;0;31374,261010;1;43694,143787;1;43694,143787;1;12319,882777;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12319,882777;-0,041066;-1,000000;16203,153057;0,054011;1,000000
1133;54;0,546619;45065,766693;1,000000;45065,766693;1;0,000000;0,000000;0,000000;0;0,483808;0;15,692346;1,000000;15,692346;1;23,460829;0;45065,766693;0;45065,766693;1;45081,459039;1;45081,459039;1;15,692346;1;0,000000;0;;1,000000;1,000000;-0,250000;-15,692346;-0,000052;0,000000;-13707,198029;-0,045691;-1,000000
1133;55;0,546619;28040,806149;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483808;0;49935,984439;1,000000;49935,984439;1;40,985328;0;28040,806149;0;0,000000;0;49935,984439;1;49935,984439;1;49935,984439;1;0,000000;0;;1,000000;-1,000000;1,000000;-21895,178290;-0,072984;-1,000000;-4870,217746;-0,016234;-1,000000
1133;56;0,546619;41469,039058;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483808;0;97673,084874;0,000000;0,000000;0;69,856155;0;41469,039058;0;0,000000;0;0,000000;0;97673,084874;1;0,000000;0;-97673,084874;0;;1,000000;-1,000000;-0,500000;-56204,045816;-0,187347;-1,000000;-97673,084874;-0,325577;-1,000000
1133;57;0,546619;75083,639907;1,000000;75083,639907;1;0,000000;0,000000;0,000000;0;0,483808;0;19712,188358;0,000000;0,000000;0;72,012905;0;75083,639907;0;75083,639907;1;75083,639907;1;94795,828265;1;0,000000;0;-19712,188358;0;;-1,000000;-1,000000;-0,500000;-19712,188358;-0,065707;-1,000000;-94795,828265;-0,315986;-1,000000
1133;58;0,546619;72873,340781;1,000000;72873,340781;1;0,000000;1,000000;0,000000;0;0,483808;0;20518,303800;1,000000;20518,303800;1;70,811982;0;72873,340781;0;72873,340781;1;93391,644580;1;93391,644580;1;20518,303800;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20518,303800;-0,068394;-1,000000;-18308,004673;-0,061027;-1,000000
1133;59;0,546619;65522,272876;0,000000;0,000000;1;86584,471249;2,000000;86584,471249;0;0,480200;0;0,000000;0,000000;0,000000;0;68,154426;0;65522,272876;0;0,000000;0;86584,471249;1;86584,471249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21062,198374;-0,070207;-1,000000;-13711,130468;-0,045704;-1,000000
1133;60;0,546619;67454,942877;1,000000;67454,942877;1;0,000000;0,000000;0,000000;0;0,480200;0;0,000000;0,000000;0,000000;0;58,950132;0;67454,942877;0;67454,942877;1;67454,942877;1;61052,727961;1;0,000000;0;6402,214917;1;;1,000000;-1,000000;0,200000;6402,214917;0,021341;1,000000;-61052,727961;-0,203509;-1,000000
1133;61;0,546619;34195,484233;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480200;0;53226,803953;1,000000;53226,803953;1;45,253189;0;34195,484233;0;0,000000;0;53226,803953;1;53226,803953;1;53226,803953;1;0,000000;0;;1,000000;-1,000000;1,000000;-19031,319720;-0,063438;-1,000000;14228,138925;0,047427;1,000000
1133;62;0,546619;64744,968456;1,000000;64744,968456;1;27748,187375;1,000000;-27748,187375;0;0,481356;0;0,000000;0,000000;0,000000;0;19,756273;0;64744,968456;0;64744,968456;1;64744,968456;1;64744,968456;1;0,000000;0;0,000000;0;;1,000000;0,518644;0,200000;27748,187375;0,092494;1,000000;-36996,781082;-0,123323;-1,000000
1133;63;0,546619;59233,487155;1,000000;59233,487155;1;0,000000;0,000000;0,000000;0;0,481356;0;0,000000;0,000000;0,000000;0;22,233812;0;59233,487155;0;59233,487155;1;59233,487155;1;30882,491815;1;0,000000;0;28350,995340;1;;1,000000;-1,000000;0,200000;28350,995340;0,094503;1,000000;33862,476642;0,112875;1,000000
1133;64;0,546619;59631,368388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481356;0;39113,778939;0,000000;0,000000;0;38,439646;0;59631,368388;0;0,000000;0;0,000000;0;39113,778939;1;0,000000;0;-39113,778939;0;;-1,000000;0,518644;0,200000;20517,589449;0,068392;1,000000;20119,708216;0,067066;1,000000
1133;65;0,546619;82096,398672;1,000000;82096,398672;1;0,000000;0,000000;0,000000;0;0,481356;0;0,000000;0,000000;0,000000;0;25,355810;0;82096,398672;0;82096,398672;1;82096,398672;1;32728,446900;1;0,000000;0;49367,951771;1;;1,000000;-1,000000;0,200000;49367,951771;0,164560;1,000000;-32728,446900;-0,109095;-1,000000
1133;66;0,546619;56035,794364;1,000000;56035,794364;1;0,000000;0,000000;0,000000;0;0,481356;0;0,000000;1,000000;0,000000;0;14,590777;0;56035,794364;0;56035,794364;1;56035,794364;1;23555,911660;1;0,000000;0;32479,882705;1;;1,000000;-1,000000;-1,000000;32479,882705;0,108266;1,000000;58540,487012;0,195135;1,000000
1133;67;0,546619;60601,958810;1,000000;60601,958810;1;33366,828471;1,000000;-33366,828471;0;0,482746;0;0,000000;0,000000;0,000000;0;14,741649;0;60601,958810;0;60601,958810;1;60601,958810;1;60601,958810;1;0,000000;0;0,000000;0;;1,000000;0,517254;0,200000;33366,828471;0,111223;1,000000;28800,664025;0,096002;1,000000
1133;68;0,546619;34143,285406;0,000000;0,000000;1;74268,089221;2,000000;74268,089221;0;0,479652;0;0,000000;1,000000;0,000000;0;56,552033;0;34143,285406;0;0,000000;0;74268,089221;1;74268,089221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40124,803815;-0,133749;-1,000000;-13666,130411;-0,045554;-1,000000
1133;69;0,546619;39687,001627;1,000000;39687,001627;1;0,000000;1,000000;0,000000;0;0,479652;0;31410,171925;1,000000;31410,171925;1;52,411939;0;39687,001627;0;39687,001627;1;71097,173552;1;71097,173552;1;31410,171925;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31410,171925;-0,104701;-1,000000;-71097,173552;-0,236991;-1,000000
1133;70;0,546619;31186,950244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479652;0;73332,422867;0,000000;0,000000;0;43,723899;0;31186,950244;0;0,000000;0;0,000000;0;73332,422867;1;0,000000;0;-73332,422867;0;;1,000000;-1,000000;-0,500000;-42145,472623;-0,140485;-1,000000;-33645,421239;-0,112151;-1,000000
1133;71;0,546619;43685,028172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479652;0;68877,970330;1,000000;68877,970330;1;49,471273;0;43685,028172;0;0,000000;0;68877,970330;1;68877,970330;1;68877,970330;1;0,000000;0;;1,000000;-1,000000;1,000000;-25192,942158;-0,083976;-1,000000;-68877,970330;-0,229593;-1,000000
1133;72;0,546619;32651,214760;1,000000;32651,214760;1;0,000000;1,000000;0,000000;0;0,479652;0;22708,928413;1,000000;22708,928413;1;46,866047;0;32651,214760;0;32651,214760;1;55360,143173;1;55360,143173;1;22708,928413;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22708,928413;-0,075696;-1,000000;-55360,143173;-0,184534;-1,000000
1133;73;0,546619;43956,392160;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479652;0;56402,751179;1,000000;56402,751179;1;44,829922;0;43956,392160;0;0,000000;0;56402,751179;1;56402,751179;1;56402,751179;1;0,000000;0;;1,000000;-1,000000;1,000000;-12446,359019;-0,041488;-1,000000;-23751,536419;-0,079172;-1,000000
