episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
617;74;0,425722;18726,482996;0,000000;0,000000;1;38554,104768;2,000000;38554,104768;0;0,418218;0;0,000000;1,000000;0,000000;0;29,014743;0;18726,482996;0;0,000000;0;38554,104768;1;38554,104768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19827,621771;-0,066092;-1,000000;-13522,102598;-0,045074;-1,000000
617;75;0,425722;35741,248119;0,000000;0,000000;1;96509,797004;2,000000;96509,797004;0;0,414197;0;0,000000;1,000000;0,000000;0;58,676993;0;35741,248119;0;0,000000;0;96509,797004;1;96509,797004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60768,548885;-0,202562;-1,000000;-96509,797004;-0,321699;-1,000000
617;76;0,425722;15875,510217;0,000000;0,000000;1;91631,508628;2,000000;91631,508628;0;0,410379;0;0,000000;0,000000;0,000000;0;66,333610;0;15875,510217;0;0,000000;0;91631,508628;1;91631,508628;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75755,998410;-0,252520;-1,000000;-91631,508628;-0,305438;-1,000000
617;77;0,425722;23298,266160;0,000000;0,000000;1;90364,260896;2,000000;90364,260896;0;0,406614;0;0,000000;1,000000;0,000000;0;58,346088;0;23298,266160;0;0,000000;0;90364,260896;1;90364,260896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67065,994736;-0,223553;-1,000000;-90364,260896;-0,301214;-1,000000
617;78;0,425722;7133,073505;0,000000;0,000000;1;97287,599748;2,000000;97287,599748;0;0,402560;0;0,000000;1,000000;0,000000;0;65,171438;0;7133,073505;0;0,000000;0;97287,599748;1;97287,599748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90154,526243;-0,300515;-1,000000;-97287,599748;-0,324292;-1,000000
617;79;0,425722;17057,614573;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402560;0;77002,315434;0,000000;0,000000;0;60,778802;0;17057,614573;0;0,000000;0;0,000000;0;77002,315434;1;0,000000;0;-77002,315434;0;;1,000000;-1,000000;-0,500000;-59944,700861;-0,199816;-1,000000;-77002,315434;-0,256674;-1,000000
617;80;0,425722;24063,790851;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402560;0;76942,237017;1,000000;76942,237017;1;58,201421;0;24063,790851;0;0,000000;0;76942,237017;1;76942,237017;1;76942,237017;1;0,000000;0;;1,000000;-1,000000;1,000000;-52878,446166;-0,176261;-1,000000;-76942,237017;-0,256474;-1,000000
617;81;0,425722;14826,850137;0,000000;0,000000;1;72362,743281;2,000000;72362,743281;0;0,399545;0;0,000000;0,000000;0,000000;0;52,619891;0;14826,850137;0;0,000000;0;72362,743281;1;72362,743281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57535,893144;-0,191786;-1,000000;-72362,743281;-0,241209;-1,000000
617;82;0,425722;17904,061697;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399545;0;68301,576567;1,000000;68301,576567;1;51,104348;0;17904,061697;0;0,000000;0;68301,576567;1;68301,576567;1;68301,576567;1;0,000000;0;;1,000000;-1,000000;1,000000;-50397,514870;-0,167992;-1,000000;-68301,576567;-0,227672;-1,000000
617;83;0,425722;20375,406635;1,000000;20375,406635;1;38414,385899;2,000000;38414,385899;0;0,397944;0;0,000000;1,000000;0,000000;0;44,690931;0;20375,406635;0;20375,406635;1;58789,792535;1;58789,792535;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38414,385899;-0,128048;-1,000000;-58789,792535;-0,195966;-1,000000
617;84;0,425722;16323,069180;0,000000;0,000000;1;58637,929876;2,000000;58637,929876;0;0,395501;0;0,000000;1,000000;0,000000;0;42,212707;0;16323,069180;0;0,000000;0;58637,929876;1;58637,929876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42314,860696;-0,141050;-1,000000;-38262,523241;-0,127542;-1,000000
617;85;0,425722;17493,383658;1,000000;17493,383658;1;30214,638930;2,000000;30214,638930;0;0,394242;0;0,000000;1,000000;0,000000;0;38,649115;0;17493,383658;0;17493,383658;1;47708,022588;1;47708,022588;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30214,638930;-0,100715;-1,000000;-47708,022588;-0,159027;-1,000000
617;86;0,425722;17371,273084;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394242;0;57248,350910;1,000000;57248,350910;1;46,904625;0;17371,273084;0;0,000000;0;57248,350910;1;57248,350910;1;57248,350910;1;0,000000;0;;1,000000;-1,000000;1,000000;-39877,077826;-0,132924;-1,000000;-39754,967253;-0,132517;-1,000000
617;87;0,425722;15997,552534;1,000000;15997,552534;1;104002,447466;2,000000;104002,447466;0;0,389909;0;0,000000;1,000000;0,000000;0;96,505940;0;15997,552534;0;15997,552534;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-104002,447466;-0,346675;-1,000000;-120000,000000;-0,400000;-1,000000
617;88;0,425722;31889,123042;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389909;0;120000,000000;1,000000;120000,000000;1;100,656083;1;31889,123042;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88110,876958;-0,293703;-1,000000;-104002,447466;-0,346675;-1,000000
617;89;0,425722;27206,687525;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389909;0;116263,944148;0,000000;0,000000;0;86,307752;0;27206,687525;0;0,000000;0;0,000000;0;116263,944148;1;0,000000;0;-116263,944148;0;;1,000000;-1,000000;-0,500000;-89057,256624;-0,296858;-1,000000;-116263,944148;-0,387546;-1,000000
617;90;0,425722;25923,221530;1,000000;25923,221530;1;0,000000;1,000000;0,000000;0;0,389909;0;94076,778470;1,000000;94076,778470;1;91,689537;0;25923,221530;0;25923,221530;1;120000,000000;1;120000,000000;1;94076,778470;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94076,778470;-0,313589;-1,000000;-120000,000000;-0,400000;-1,000000
617;91;0,425722;29325,935991;0,000000;0,000000;1;76574,736663;2,000000;76574,736663;0;0,386718;0;0,000000;0,000000;0,000000;0;60,297827;0;29325,935991;0;0,000000;0;76574,736663;1;76574,736663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47248,800672;-0,157496;-1,000000;-50651,515133;-0,168838;-1,000000
617;92;0,425722;22782,498493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386718;0;71914,217707;1,000000;71914,217707;1;48,376055;0;22782,498493;0;0,000000;0;71914,217707;1;71914,217707;1;71914,217707;1;0,000000;0;;1,000000;-1,000000;1,000000;-49131,719214;-0,163772;-1,000000;-71914,217707;-0,239714;-1,000000
617;93;0,425722;21827,034890;1,000000;21827,034890;1;0,000000;0,000000;0,000000;0;0,386718;0;2006,619537;1,000000;2006,619537;1;33,413464;0;21827,034890;0;21827,034890;1;23833,654427;1;23833,654427;1;2006,619537;1;0,000000;0;;1,000000;1,000000;-0,250000;-2006,619537;-0,006689;0,000000;-23833,654427;-0,079446;-1,000000
617;94;0,425722;22988,010917;1,000000;22988,010917;1;12233,210567;2,000000;12233,210567;0;0,386208;0;0,000000;0,000000;0,000000;0;32,587563;0;22988,010917;0;22988,010917;1;35221,221484;1;35221,221484;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12233,210567;-0,040777;-1,000000;-13394,186594;-0,044647;-1,000000
