episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
466;20;0,704670;137288,130050;1,000000;137288,130050;1;0,000000;2,000000;0,000000;0;0,478322;0;0,000000;0,000000;0,000000;0;20,125475;0;137288,130050;0;137288,130050;1;137288,130050;1;36022,709567;1;0,000000;0;101265,420483;1;;1,000000;-1,000000;0,200000;101265,420483;0,337551;1,000000;79712,977077;0,265710;1,000000
466;21;0,704670;118101,983763;0,000000;0,000000;1;28944,646833;2,000000;28944,646833;0;0,477116;0;0,000000;0,000000;0,000000;0;20,758336;0;118101,983763;0;0,000000;0;28944,646833;1;28944,646833;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;89157,336931;0,297191;1,000000;108343,483218;0,361145;1,000000
466;22;0,704670;71377,752149;0,000000;0,000000;1;67794,550341;2,000000;67794,550341;0;0,474291;0;0,000000;0,000000;0,000000;0;47,653346;0;71377,752149;0;0,000000;0;67794,550341;1;67794,550341;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3583,201808;0,011944;1,000000;-67794,550341;-0,225982;-1,000000
466;23;0,704670;43883,424099;1,000000;43883,424099;1;0,000000;1,000000;0,000000;0;0,474291;0;32508,245375;0,000000;0,000000;0;55,104836;0;43883,424099;0;43883,424099;1;43883,424099;1;76391,669474;1;0,000000;0;-32508,245375;0;;-1,000000;-1,000000;-0,500000;-32508,245375;-0,108361;-1,000000;-76391,669474;-0,254639;-1,000000
466;24;0,704670;51008,505261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474291;0;76290,236009;1,000000;76290,236009;1;61,683204;0;51008,505261;0;0,000000;0;76290,236009;1;76290,236009;1;76290,236009;1;0,000000;0;;1,000000;-1,000000;1,000000;-25281,730748;-0,084272;-1,000000;-32406,811910;-0,108023;-1,000000
466;25;0,704670;76825,552112;1,000000;76825,552112;1;0,000000;0,000000;0,000000;0;0,474291;0;0,000000;0,000000;0,000000;0;43,285674;0;76825,552112;0;76825,552112;1;76825,552112;1;70333,501402;1;0,000000;0;6492,050710;1;;1,000000;-1,000000;0,200000;6492,050710;0,021640;1,000000;-70333,501402;-0,234445;-1,000000
466;26;0,704670;50927,550392;1,000000;50927,550392;1;0,000000;1,000000;0,000000;0;0,474291;0;659,910212;1,000000;659,910212;1;36,757509;0;50927,550392;0;50927,550392;1;51587,460603;1;51587,460603;1;659,910212;1;0,000000;0;;1,000000;-1,000000;-0,250000;-659,910212;-0,002200;0,000000;25238,091508;0,084127;1,000000
466;27;0,704670;35493,754407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474291;0;51990,289579;0,000000;0,000000;0;21,623808;0;35493,754407;0;0,000000;0;0,000000;0;51990,289579;1;0,000000;0;-51990,289579;0;;1,000000;-1,000000;-0,500000;-16496,535172;-0,054988;-1,000000;-1062,739187;-0,003542;0,000000
466;28;0,704670;46468,365758;0,000000;0,000000;1;53018,022124;2,000000;53018,022124;0;0,472082;0;0,000000;1,000000;0,000000;0;28,743441;0;46468,365758;0;0,000000;0;53018,022124;1;53018,022124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6549,656366;-0,021832;-1,000000;-53018,022124;-0,176727;-1,000000
466;29;0,704670;73708,996241;1,000000;73708,996241;1;37894,341132;1,000000;-37894,341132;0;0,473661;0;0,000000;0,000000;0,000000;0;16,303278;0;73708,996241;0;73708,996241;1;73708,996241;1;73708,996241;1;0,000000;0;0,000000;0;;1,000000;0,526339;0,200000;37894,341132;0,126314;1,000000;-35814,655110;-0,119382;-1,000000
466;30;0,704670;72669,060467;1,000000;72669,060467;1;0,000000;2,000000;0,000000;0;0,473661;0;0,000000;0,000000;0,000000;0;15,550625;0;72669,060467;0;72669,060467;1;72669,060467;1;43516,617581;1;0,000000;0;29152,442886;1;;1,000000;-1,000000;0,200000;29152,442886;0,097175;1,000000;30192,378660;0,100641;1,000000
466;31;0,704670;58876,375502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473661;0;52360,638848;1,000000;52360,638848;1;26,469047;0;58876,375502;0;0,000000;0;52360,638848;1;52360,638848;1;52360,638848;1;0,000000;0;;-1,000000;0,526339;-1,000000;6515,736654;0,021719;1,000000;20308,421619;0,067695;1,000000
466;32;0,704670;72567,948420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473661;0;40301,160103;0,000000;0,000000;0;21,766830;0;72567,948420;0;0,000000;0;0,000000;0;40301,160103;1;0,000000;0;-40301,160103;0;;-1,000000;0,526339;0,200000;32266,788316;0,107556;1,000000;-40301,160103;-0,134337;-1,000000
466;33;0,704670;26756,620814;1,000000;26756,620814;1;14950,682971;2,000000;14950,682971;0;0,473038;0;0,000000;1,000000;0,000000;0;25,645652;0;26756,620814;0;26756,620814;1;41707,303785;1;41707,303785;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14950,682971;-0,049836;-1,000000;-41707,303785;-0,139024;-1,000000
466;34;0,704670;63587,465345;0,000000;0,000000;1;87089,770427;2,000000;87089,770427;0;0,469409;0;0,000000;1,000000;0,000000;0;77,982411;0;63587,465345;0;0,000000;0;87089,770427;1;87089,770427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23502,305082;-0,078341;-1,000000;-60333,149613;-0,201110;-1,000000
466;35;0,704670;96833,185118;0,000000;0,000000;1;95170,778580;2,000000;95170,778580;0;0,465444;0;0,000000;1,000000;0,000000;0;70,146806;0;96833,185118;0;0,000000;0;95170,778580;1;95170,778580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1662,406537;0,005541;0,000000;-95170,778580;-0,317236;-1,000000
466;36;0,704670;63094,792233;0,000000;0,000000;1;97830,438023;2,000000;97830,438023;0;0,461367;0;0,000000;1,000000;0,000000;0;84,929976;0;63094,792233;0;0,000000;0;97830,438023;1;97830,438023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34735,645790;-0,115785;-1,000000;-97830,438023;-0,326101;-1,000000
466;37;0,704670;63025,559070;1,000000;63025,559070;1;34701,921118;2,000000;34701,921118;0;0,459921;0;0,000000;0,000000;0,000000;0;85,065516;0;63025,559070;0;63025,559070;1;97727,480188;1;97727,480188;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34701,921118;-0,115673;-1,000000;-97727,480188;-0,325758;-1,000000
466;38;0,704670;42504,009841;1,000000;42504,009841;1;5829,572456;2,000000;5829,572456;0;0,459679;0;0,000000;0,000000;0,000000;0;40,986591;0;42504,009841;0;42504,009841;1;48333,582297;1;48333,582297;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5829,572456;-0,019432;-1,000000;14691,976773;0,048973;1,000000
466;39;0,704670;111360,301685;1,000000;111360,301685;1;55161,608951;1,000000;-55161,608951;0;0,461977;0;0,000000;0,000000;0,000000;0;37,356172;0;111360,301685;0;111360,301685;1;111360,301685;1;111360,301685;1;0,000000;0;0,000000;0;;1,000000;0,538023;0,200000;55161,608951;0,183872;1,000000;-13694,682894;-0,045649;-1,000000
466;40;0,704670;72462,777744;0,000000;0,000000;1;36451,875154;2,000000;36451,875154;0;0,460458;0;0,000000;1,000000;0,000000;0;23,269223;0;72462,777744;0;0,000000;0;36451,875154;1;36451,875154;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;36010,902590;0,120036;1,000000;74908,426531;0,249695;1,000000
466;41;0,704670;93698,842657;1,000000;93698,842657;1;61405,358672;1,000000;-61405,358672;0;0,463017;0;0,000000;1,000000;0,000000;0;21,553875;0;93698,842657;0;93698,842657;1;93698,842657;1;93698,842657;1;0,000000;0;0,000000;0;;1,000000;0,536983;-1,000000;61405,358672;0,204685;1,000000;-32293,483985;-0,107645;-1,000000
466;42;0,704670;101715,938794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463017;0;32152,843575;0,000000;0,000000;0;16,114863;0;101715,938794;0;0,000000;0;0,000000;0;32152,843575;1;0,000000;0;-32152,843575;0;;-1,000000;0,536983;0,200000;69563,095219;0,231877;1,000000;61545,999082;0,205153;1,000000
466;43;0,704670;121780,032328;1,000000;121780,032328;1;93902,423932;1,000000;-93902,423932;0;0,466929;0;0,000000;0,000000;0,000000;0;17,043986;0;121780,032328;0;121780,032328;1;121780,032328;1;121780,032328;1;0,000000;0;0,000000;0;;1,000000;0,533071;0,200000;93902,423932;0,313008;1,000000;-27877,608396;-0,092925;-1,000000
466;44;0,704670;84973,272779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466929;0;30990,494207;0,000000;0,000000;0;24,553964;0;84973,272779;0;0,000000;0;0,000000;0;30990,494207;1;0,000000;0;-30990,494207;0;;-1,000000;0,533071;0,200000;53982,778572;0,179943;1,000000;90789,538121;0,302632;1,000000
466;45;0,704670;76455,579915;1,000000;76455,579915;1;0,000000;0,000000;0,000000;0;0,466929;0;0,000000;0,000000;0,000000;0;27,193113;0;76455,579915;0;76455,579915;1;76455,579915;1;35563,431809;1;0,000000;0;40892,148107;1;;1,000000;-1,000000;0,200000;40892,148107;0,136307;1,000000;-35563,431809;-0,118545;-1,000000
466;46;0,704670;92197,033461;1,000000;92197,033461;1;0,000000;0,000000;0,000000;0;0,466929;0;0,000000;1,000000;0,000000;0;48,560640;0;92197,033461;0;92197,033461;1;92197,033461;1;74603,344703;1;0,000000;0;17593,688758;1;;1,000000;-1,000000;-1,000000;17593,688758;0,058646;1,000000;1852,235212;0,006174;0,000000
466;47;0,704670;70045,812879;1,000000;70045,812879;1;0,000000;0,000000;0,000000;0;0,466929;0;0,000000;1,000000;0,000000;0;43,554803;0;70045,812879;0;70045,812879;1;70045,812879;1;67509,167943;1;0,000000;0;2536,644935;1;;1,000000;1,000000;-0,250000;2536,644935;0,008455;0,000000;24687,865518;0,082293;1,000000
466;48;0,704670;50768,225345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466929;0;71074,216811;1,000000;71074,216811;1;50,661262;0;50768,225345;0;0,000000;0;71074,216811;1;71074,216811;1;71074,216811;1;0,000000;0;;1,000000;-1,000000;1,000000;-20305,991466;-0,067687;-1,000000;-1028,403933;-0,003428;0,000000
466;49;0,704670;40366,281233;1,000000;40366,281233;1;0,000000;0,000000;0,000000;0;0,466929;0;38201,881037;1,000000;38201,881037;1;48,429190;0;40366,281233;0;40366,281233;1;78568,162270;1;78568,162270;1;38201,881037;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38201,881037;-0,127340;-1,000000;-78568,162270;-0,261894;-1,000000
466;50;0,704670;32599,735312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466929;0;55368,648201;1,000000;55368,648201;1;43,795017;0;32599,735312;0;0,000000;0;55368,648201;1;55368,648201;1;55368,648201;1;0,000000;0;;1,000000;-1,000000;1,000000;-22768,912889;-0,075896;-1,000000;-15002,366967;-0,050008;-1,000000
466;51;0,704670;36834,505393;0,000000;0,000000;1;54443,082611;2,000000;54443,082611;0;0,464661;0;0,000000;0,000000;0,000000;0;21,421514;0;36834,505393;0;0,000000;0;54443,082611;1;54443,082611;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17608,577218;-0,058695;-1,000000;-54443,082611;-0,181477;-1,000000
466;52;0,704670;64482,414869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464661;0;51414,233360;1,000000;51414,233360;1;32,319071;0;64482,414869;0;0,000000;0;51414,233360;1;51414,233360;1;51414,233360;1;0,000000;0;;-1,000000;0,535339;-1,000000;13068,181510;0,043561;1,000000;-51414,233360;-0,171381;-1,000000
466;53;0,704670;56902,805272;1,000000;56902,805272;1;7256,356243;1,000000;-7256,356243;0;0,464963;0;0,000000;1,000000;0,000000;0;28,878790;0;56902,805272;0;56902,805272;1;56902,805272;1;56902,805272;1;0,000000;0;0,000000;0;;1,000000;0,535037;-1,000000;7256,356243;0,024188;1,000000;-49646,449028;-0,165488;-1,000000
466;54;0,704670;52465,853460;1,000000;52465,853460;1;687,244054;1,000000;-687,244054;0;0,464992;0;0,000000;0,000000;0,000000;0;24,095412;0;52465,853460;0;52465,853460;1;52465,853460;1;52465,853460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;687,244054;0,002291;0,000000;5124,195866;0,017081;1,000000
466;55;0,704670;50788,694006;0,000000;0,000000;1;49982,103769;2,000000;49982,103769;0;0,462909;0;0,000000;0,000000;0,000000;0;26,978517;0;50788,694006;0;0,000000;0;49982,103769;1;49982,103769;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;806,590236;0,002689;0,000000;2483,749691;0,008279;0,000000
466;56;0,704670;63176,636256;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462909;0;50789,415012;1,000000;50789,415012;1;32,095742;0;63176,636256;0;0,000000;0;50789,415012;1;50789,415012;1;50789,415012;1;0,000000;0;;-1,000000;0,537091;-1,000000;12387,221243;0,041291;1,000000;-50789,415012;-0,169298;-1,000000
466;57;0,704670;58158,117631;1,000000;58158,117631;1;15474,542998;1,000000;-15474,542998;0;0,463554;0;0,000000;0,000000;0,000000;0;32,046674;0;58158,117631;0;58158,117631;1;58158,117631;1;58158,117631;1;0,000000;0;0,000000;0;;1,000000;0,536446;0,200000;15474,542998;0,051582;1,000000;-42683,574633;-0,142279;-1,000000
466;58;0,704670;57637,290495;1,000000;57637,290495;1;0,000000;0,000000;0,000000;0;0,463554;0;32457,453999;1,000000;32457,453999;1;55,532647;0;57637,290495;0;57637,290495;1;90094,744494;1;90094,744494;1;32457,453999;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32457,453999;-0,108192;-1,000000;-31936,626863;-0,106455;-1,000000
466;59;0,704670;106366,024908;1,000000;106366,024908;1;0,000000;0,000000;0,000000;0;0,463554;0;0,000000;0,000000;0,000000;0;68,154246;0;106366,024908;0;106366,024908;1;106366,024908;1;91641,952151;1;0,000000;0;14724,072757;1;;1,000000;-1,000000;0,200000;14724,072757;0,049080;1,000000;-34004,661656;-0,113349;-1,000000
466;60;0,704670;110117,986072;1,000000;110117,986072;1;17598,901051;1,000000;-17598,901051;0;0,464287;0;0,000000;0,000000;0,000000;0;63,142213;0;110117,986072;0;110117,986072;1;110117,986072;1;110117,986072;1;0,000000;0;0,000000;0;;1,000000;0,535713;0,200000;17598,901051;0,058663;1,000000;13846,939887;0,046156;1,000000
466;61;0,704670;47522,359405;1,000000;47522,359405;1;51262,735038;2,000000;51262,735038;0;0,462151;0;0,000000;1,000000;0,000000;0;84,806680;0;47522,359405;0;47522,359405;1;98785,094442;1;98785,094442;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51262,735038;-0,170876;-1,000000;11332,891630;0,037776;1,000000
466;62;0,704670;86049,908819;0,000000;0,000000;1;59153,793587;2,000000;59153,793587;0;0,459687;0;0,000000;1,000000;0,000000;0;37,516218;0;86049,908819;0;0,000000;0;59153,793587;1;59153,793587;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;26896,115233;0,089654;1,000000;-11631,434182;-0,038771;-1,000000
466;63;0,704670;64088,914960;1,000000;64088,914960;1;7758,499458;1,000000;-7758,499458;0;0,460010;0;0,000000;1,000000;0,000000;0;55,027208;0;64088,914960;0;64088,914960;1;64088,914960;1;64088,914960;1;0,000000;0;0,000000;0;;1,000000;0,539990;-1,000000;7758,499458;0,025862;1,000000;-56330,415502;-0,187768;-1,000000
466;64;0,704670;82723,226633;1,000000;82723,226633;1;59163,567079;1,000000;-59163,567079;0;0,462475;0;0,000000;0,000000;0,000000;0;16,719767;0;82723,226633;0;82723,226633;1;82723,226633;1;82723,226633;1;0,000000;0;0,000000;0;;1,000000;0,537525;0,200000;59163,567079;0,197212;1,000000;40529,255406;0,135098;1,000000
466;65;0,704670;95016,330596;1,000000;95016,330596;1;72612,428896;1,000000;-72612,428896;0;0,465501;0;0,000000;1,000000;0,000000;0;29,878787;0;95016,330596;0;95016,330596;1;95016,330596;1;95016,330596;1;0,000000;0;0,000000;0;;1,000000;0,534499;-1,000000;72612,428896;0,242041;1,000000;60319,324934;0,201064;1,000000
466;66;0,704670;83506,662664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465501;0;31082,082352;1,000000;31082,082352;1;22,115534;0;83506,662664;0;0,000000;0;31082,082352;1;31082,082352;1;31082,082352;1;0,000000;0;;-1,000000;0,534499;-1,000000;52424,580312;0,174749;1,000000;63934,248244;0,213114;1,000000
466;67;0,704670;93278,442158;1,000000;93278,442158;1;59317,257733;1,000000;-59317,257733;0;0,467972;0;0,000000;0,000000;0,000000;0;18,471885;0;93278,442158;0;93278,442158;1;93278,442158;1;93278,442158;1;0,000000;0;0,000000;0;;1,000000;0,532028;0,200000;59317,257733;0,197724;1,000000;-33961,184425;-0,113204;-1,000000
466;68;0,704670;103035,460297;1,000000;103035,460297;1;73393,512018;1,000000;-73393,512018;0;0,471030;0;0,000000;0,000000;0,000000;0;22,408556;0;103035,460297;0;103035,460297;1;103035,460297;1;103035,460297;1;0,000000;0;-0,000000;0;;1,000000;0,528970;0,200000;73393,512018;0,244645;1,000000;63636,493878;0,212122;1,000000
466;69;0,704670;94692,171770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471030;0;38617,070272;1,000000;38617,070272;1;31,801757;0;94692,171770;0;0,000000;0;38617,070272;1;38617,070272;1;38617,070272;1;0,000000;0;;-1,000000;0,528970;-1,000000;56075,101497;0,186917;1,000000;64418,390025;0,214728;1,000000
466;70;0,704670;73934,724515;1,000000;73934,724515;1;0,000000;0,000000;0,000000;0;0,471030;0;0,000000;0,000000;0,000000;0;29,174582;0;73934,724515;0;73934,724515;1;73934,724515;1;56679,294234;1;0,000000;0;17255,430281;1;;1,000000;-1,000000;0,200000;17255,430281;0,057518;1,000000;-56679,294234;-0,188931;-1,000000
466;71;0,704670;44594,160213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471030;0;56112,695159;0,000000;0,000000;0;43,139696;0;44594,160213;0;0,000000;0;0,000000;0;56112,695159;1;0,000000;0;-56112,695159;0;;1,000000;-1,000000;-0,500000;-11518,534946;-0,038395;-1,000000;17822,029357;0,059407;1,000000
466;72;0,704670;33871,537582;1,000000;33871,537582;1;0,000000;0,000000;0,000000;0;0,471030;0;24689,476964;1,000000;24689,476964;1;39,836886;0;33871,537582;0;33871,537582;1;58561,014546;1;58561,014546;1;24689,476964;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24689,476964;-0,082298;-1,000000;-58561,014546;-0,195203;-1,000000
466;73;0,704670;41621,207410;0,000000;0,000000;1;58389,941472;2,000000;58389,941472;0;0,468597;0;0,000000;1,000000;0,000000;0;41,991176;0;41621,207410;0;0,000000;0;58389,941472;1;58389,941472;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16768,734062;-0,055896;-1,000000;-24518,403890;-0,081728;-1,000000
466;74;0,704670;78875,460049;1,000000;78875,460049;1;0,000000;0,000000;0,000000;0;0,468597;0;0,000000;1,000000;0,000000;0;27,743204;0;78875,460049;0;78875,460049;1;78875,460049;1;47593,495608;1;0,000000;0;31281,964441;1;;1,000000;-1,000000;-1,000000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
