episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
407;18;0,742061;44743,176651;1,000000;44743,176651;1;0,000000;1,000000;0,000000;0;0,474865;0;64902,308106;1,000000;64902,308106;1;73,073748;0;44743,176651;0;44743,176651;1;109645,484757;1;109645,484757;1;64902,308106;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64902,308106;-0,216341;-1,000000;-109645,484757;-0,365485;-1,000000
407;19;0,742061;66439,612045;1,000000;66439,612045;1;0,000000;0,000000;0,000000;0;0,474865;0;52818,690742;0,000000;0,000000;0;64,574777;0;66439,612045;0;66439,612045;1;66439,612045;1;119258,302787;1;0,000000;0;-52818,690742;0;;-1,000000;-1,000000;-0,500000;-52818,690742;-0,176062;-1,000000;-74515,126136;-0,248384;-1,000000
407;20;0,742061;18976,785294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474865;0;108909,622424;1,000000;108909,622424;1;68,125193;0;18976,785294;0;0,000000;0;108909,622424;1;108909,622424;1;108909,622424;1;0,000000;0;;1,000000;-1,000000;1,000000;-89932,837129;-0,299776;-1,000000;-42470,010378;-0,141567;-1,000000
407;21;0,742061;61884,241072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474865;0;113944,819806;1,000000;113944,819806;1;76,010828;0;61884,241072;0;0,000000;0;113944,819806;1;113944,819806;1;113944,819806;1;0,000000;0;;1,000000;-1,000000;1,000000;-52060,578734;-0,173535;-1,000000;-113944,819806;-0,379816;-1,000000
407;22;0,742061;42338,006149;1,000000;42338,006149;1;0,000000;0,000000;0,000000;0;0,474865;0;35855,857170;0,000000;0,000000;0;48,774600;0;42338,006149;0;42338,006149;1;42338,006149;1;78193,863319;1;0,000000;0;-35855,857170;0;;-1,000000;-1,000000;-0,500000;-35855,857170;-0,119520;-1,000000;-78193,863319;-0,260646;-1,000000
407;23;0,742061;64234,234349;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474865;0;67402,615846;1,000000;67402,615846;1;36,254963;0;64234,234349;0;0,000000;0;67402,615846;1;67402,615846;1;67402,615846;1;0,000000;0;;1,000000;-1,000000;1,000000;-3168,381497;-0,010561;-1,000000;-25064,609697;-0,083549;-1,000000
407;24;0,742061;49303,352450;1,000000;49303,352450;1;16259,854348;1,000000;-16259,854348;0;0,475542;0;0,000000;0,000000;0,000000;0;5,727836;0;49303,352450;0;49303,352450;1;49303,352450;1;49303,352450;1;0,000000;0;0,000000;0;;1,000000;0,524458;0,200000;16259,854348;0,054200;1,000000;-33043,498101;-0,110145;-1,000000
407;25;0,742061;52311,898056;1,000000;52311,898056;1;25066,969491;1,000000;-25066,969491;0;0,476587;0;0,000000;0,000000;0,000000;0;4,731984;0;52311,898056;0;52311,898056;1;52311,898056;1;52311,898056;1;0,000000;0;0,000000;0;;1,000000;0,523413;0,200000;25066,969491;0,083557;1,000000;22058,423884;0,073528;1,000000
407;26;0,742061;61991,585263;0,000000;0,000000;1;41237,745489;2,000000;41237,745489;0;0,474869;0;0,000000;1,000000;0,000000;0;9,623060;0;61991,585263;0;0,000000;0;41237,745489;1;41237,745489;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;20753,839773;0,069179;1,000000;11074,152567;0,036914;1,000000
407;27;0,742061;49037,173397;1,000000;49037,173397;1;19970,889951;1,000000;-19970,889951;0;0,475701;0;0,000000;1,000000;0,000000;0;9,017093;0;49037,173397;0;49037,173397;1;49037,173397;1;49037,173397;1;0,000000;0;0,000000;0;;1,000000;0,524299;-1,000000;19970,889951;0,066570;1,000000;-29066,283446;-0,096888;-1,000000
407;28;0,742061;58632,681870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475701;0;30475,637568;0,000000;0,000000;0;7,976039;0;58632,681870;0;0,000000;0;0,000000;0;30475,637568;1;0,000000;0;-30475,637568;0;;-1,000000;0,524299;0,200000;28157,044303;0,093857;1,000000;18561,535829;0,061872;1,000000
407;29;0,742061;46690,740257;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475701;0;37428,872698;0,000000;0,000000;0;0,569942;0;46690,740257;0;0,000000;0;0,000000;0;37428,872698;1;0,000000;0;-37428,872698;0;;-1,000000;0,524299;0,200000;9261,867559;0,030873;1,000000;-37428,872698;-0,124763;-1,000000
407;30;0,742061;36047,175282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475701;0;89437,818958;0,000000;0,000000;0;4,020288;0;36047,175282;0;0,000000;0;0,000000;0;89437,818958;1;0,000000;0;-89437,818958;0;;1,000000;-1,000000;-0,500000;-53390,643677;-0,177969;-1,000000;-89437,818958;-0,298126;-1,000000
407;31;0,742061;50086,960712;0,000000;0,000000;1;90471,122582;2,000000;90471,122582;0;0,471931;0;0,000000;1,000000;0,000000;0;6,960422;0;50086,960712;0;0,000000;0;90471,122582;1;90471,122582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40384,161870;-0,134614;-1,000000;-90471,122582;-0,301570;-1,000000
407;32;0,742061;26989,609810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471931;0;88988,025617;0,000000;0,000000;0;0,296607;0;26989,609810;0;0,000000;0;0,000000;0;88988,025617;1;0,000000;0;-88988,025617;0;;1,000000;-1,000000;-0,500000;-61998,415807;-0,206661;-1,000000;-88988,025617;-0,296627;-1,000000
407;33;0,742061;38142,666079;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471931;0;89018,877359;0,000000;0,000000;0;2,358138;0;38142,666079;0;0,000000;0;0,000000;0;89018,877359;1;0,000000;0;-89018,877359;0;;1,000000;-1,000000;-0,500000;-50876,211280;-0,169587;-1,000000;-89018,877359;-0,296730;-1,000000
407;34;0,742061;47441,192975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471931;0;68421,476344;1,000000;68421,476344;1;8,875072;0;47441,192975;0;0,000000;0;68421,476344;1;68421,476344;1;68421,476344;1;0,000000;0;;1,000000;-1,000000;1,000000;-20980,283369;-0,069934;-1,000000;-68421,476344;-0,228072;-1,000000
407;35;0,742061;33788,085464;1,000000;33788,085464;1;0,000000;0,000000;0,000000;0;0,471931;0;35454,376182;0,000000;0,000000;0;1,297808;0;33788,085464;0;33788,085464;1;33788,085464;1;69242,461646;1;0,000000;0;-35454,376182;0;;-1,000000;-1,000000;-0,500000;-35454,376182;-0,118181;-1,000000;-69242,461646;-0,230808;-1,000000
407;36;0,742061;31689,747278;0,000000;0,000000;1;63859,599355;2,000000;63859,599355;0;0,469270;0;0,000000;0,000000;0,000000;0;0,513735;0;31689,747278;0;0,000000;0;63859,599355;1;63859,599355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32169,852076;-0,107233;-1,000000;-30071,513890;-0,100238;-1,000000
407;37;0,742061;49215,113251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469270;0;51556,152360;0,000000;0,000000;0;5,805858;0;49215,113251;0;0,000000;0;0,000000;0;51556,152360;1;0,000000;0;-51556,152360;0;;1,000000;1,000000;-0,250000;-2341,039109;-0,007803;0,000000;-51556,152360;-0,171854;-1,000000
407;38;0,742061;59599,030488;1,000000;59599,030488;1;7336,628475;1,000000;-7336,628475;0;0,469576;0;0,000000;0,000000;0,000000;0;9,464646;0;59599,030488;0;59599,030488;1;59599,030488;1;59599,030488;1;0,000000;0;0,000000;0;;1,000000;0,530424;0,200000;7336,628475;0,024455;1,000000;-52262,402013;-0,174208;-1,000000
407;39;0,742061;32963,705992;1,000000;32963,705992;1;0,000000;1,000000;0,000000;0;0,469576;0;15734,165357;0,000000;0,000000;0;8,346247;0;32963,705992;0;32963,705992;1;32963,705992;1;48697,871349;1;0,000000;0;-15734,165357;0;;-1,000000;-1,000000;-0,500000;-15734,165357;-0,052447;-1,000000;10901,159139;0,036337;1,000000
407;40;0,742061;44832,048378;0,000000;0,000000;1;47846,578249;2,000000;47846,578249;0;0,467582;0;0,000000;1,000000;0,000000;0;9,747725;0;44832,048378;0;0,000000;0;47846,578249;1;47846,578249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3014,529872;-0,010048;-1,000000;-14882,872257;-0,049610;-1,000000
407;41;0,742061;26405,406644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467582;0;56340,766575;0,000000;0,000000;0;7,535232;0;26405,406644;0;0,000000;0;0,000000;0;56340,766575;1;0,000000;0;-56340,766575;0;;1,000000;-1,000000;-0,500000;-29935,359931;-0,099785;-1,000000;-56340,766575;-0,187803;-1,000000
407;42;0,742061;42001,661372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467582;0;117980,709939;1,000000;117980,709939;1;4,373698;0;42001,661372;0;0,000000;0;117980,709939;1;117980,709939;1;117980,709939;1;0,000000;0;;1,000000;-1,000000;1,000000;-75979,048568;-0,253263;-1,000000;-117980,709939;-0,393269;-1,000000
407;43;0,742061;60401,389278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467582;0;117676,732644;1,000000;117676,732644;1;9,466164;0;60401,389278;0;0,000000;0;117676,732644;1;117676,732644;1;117676,732644;1;0,000000;0;;1,000000;-1,000000;1,000000;-57275,343366;-0,190918;-1,000000;-117676,732644;-0,392256;-1,000000
407;44;0,742061;47093,555309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467582;0;103038,068096;1,000000;103038,068096;1;4,266333;0;47093,555309;0;0,000000;0;103038,068096;1;103038,068096;1;103038,068096;1;0,000000;0;;1,000000;-1,000000;1,000000;-55944,512787;-0,186482;-1,000000;-103038,068096;-0,343460;-1,000000
407;45;0,742061;53047,039552;1,000000;53047,039552;1;0,000000;1,000000;0,000000;0;0,467582;0;59607,196381;1,000000;59607,196381;1;3,500946;0;53047,039552;0;53047,039552;1;112654,235934;1;112654,235934;1;59607,196381;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59607,196381;-0,198691;-1,000000;-112654,235934;-0,375514;-1,000000
407;46;0,742061;38804,849067;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467582;0;61794,803495;1,000000;61794,803495;1;4,481959;0;38804,849067;0;0,000000;0;61794,803495;1;61794,803495;1;61794,803495;1;0,000000;0;;1,000000;-1,000000;1,000000;-22989,954428;-0,076633;-1,000000;-8747,763943;-0,029159;-1,000000
407;47;0,742061;61043,311280;1,000000;61043,311280;1;0,000000;0,000000;0,000000;0;0,467582;0;6357,724485;0,000000;0,000000;0;8,139740;0;61043,311280;0;61043,311280;1;61043,311280;1;67401,035765;1;0,000000;0;-6357,724485;0;;-1,000000;-1,000000;-0,500000;-6357,724485;-0,021192;-1,000000;-67401,035765;-0,224670;-1,000000
407;48;0,742061;84767,159572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467582;0;29538,461959;1,000000;29538,461959;1;19,601998;0;84767,159572;0;0,000000;0;29538,461959;1;29538,461959;1;29538,461959;1;0,000000;0;;-1,000000;0,532418;-1,000000;55228,697614;0,184096;1,000000;31504,849321;0,105016;1,000000
407;49;0,742061;48671,232217;1,000000;48671,232217;1;0,000000;2,000000;0,000000;0;0,467582;0;0,000000;0,000000;0,000000;0;37,426938;0;48671,232217;0;48671,232217;1;48671,232217;1;34082,271371;1;0,000000;0;14588,960846;1;;1,000000;-1,000000;0,200000;14588,960846;0,048630;1,000000;-34082,271371;-0,113608;-1,000000
407;50;0,742061;56626,549629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467582;0;31332,478886;0,000000;0,000000;0;28,413580;0;56626,549629;0;0,000000;0;0,000000;0;31332,478886;1;0,000000;0;-31332,478886;0;;-1,000000;-1,000000;0,200000;25294,070742;0,084314;1,000000;17338,753331;0,057796;1,000000
407;51;0,742061;75492,709283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467582;0;22886,659266;0,000000;0,000000;0;33,820559;0;75492,709283;0;0,000000;0;0,000000;0;22886,659266;1;0,000000;0;-22886,659266;0;;-1,000000;0,532418;0,200000;52606,050017;0,175354;1,000000;-22886,659266;-0,076289;-1,000000
407;52;0,742061;87389,407658;0,000000;0,000000;1;27066,781366;2,000000;27066,781366;0;0,466455;0;0,000000;1,000000;0,000000;0;26,801312;0;87389,407658;0;0,000000;0;27066,781366;1;27066,781366;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;60322,626292;0,201075;1,000000;-27066,781366;-0,090223;-1,000000
407;53;0,742061;42030,860401;1,000000;42030,860401;1;10586,159591;1,000000;-10586,159591;0;0,466896;0;0,000000;1,000000;0,000000;0;24,818998;0;42030,860401;0;42030,860401;1;42030,860401;1;42030,860401;1;0,000000;0;0,000000;0;;1,000000;0,533104;-1,000000;10586,159591;0,035287;1,000000;-31444,700810;-0,104816;-1,000000
407;54;0,742061;64236,723886;0,000000;0,000000;1;90438,611047;2,000000;90438,611047;0;0,463127;0;0,000000;0,000000;0,000000;0;52,059696;0;64236,723886;0;0,000000;0;90438,611047;1;90438,611047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26201,887161;-0,087340;-1,000000;-48407,750646;-0,161359;-1,000000
407;55;0,742061;43088,305900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463127;0;83707,568481;1,000000;83707,568481;1;56,491501;0;43088,305900;0;0,000000;0;83707,568481;1;83707,568481;1;83707,568481;1;0,000000;0;;1,000000;-1,000000;1,000000;-40619,262581;-0,135398;-1,000000;-83707,568481;-0,279025;-1,000000
407;56;0,742061;39213,321654;1,000000;39213,321654;1;0,000000;0,000000;0,000000;0;0,463127;0;43905,723796;1,000000;43905,723796;1;54,017549;0;39213,321654;0;39213,321654;1;83119,045449;1;83119,045449;1;43905,723796;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43905,723796;-0,146352;-1,000000;-83119,045449;-0,277063;-1,000000
407;57;0,742061;15323,475302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463127;0;90286,218134;1,000000;90286,218134;1;58,104808;0;15323,475302;0;0,000000;0;90286,218134;1;90286,218134;1;90286,218134;1;0,000000;0;;1,000000;-1,000000;1,000000;-74962,742832;-0,249876;-1,000000;-51072,896481;-0,170243;-1,000000
407;58;0,742061;45280,975821;1,000000;45280,975821;1;0,000000;0,000000;0,000000;0;0,463127;0;14989,856889;1,000000;14989,856889;1;37,864891;0;45280,975821;0;45280,975821;1;60270,832709;1;60270,832709;1;14989,856889;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14989,856889;-0,049966;-1,000000;-60270,832709;-0,200903;-1,000000
407;59;0,742061;55524,536355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463127;0;59078,503167;1,000000;59078,503167;1;24,543138;0;55524,536355;0;0,000000;0;59078,503167;1;59078,503167;1;59078,503167;1;0,000000;0;;1,000000;-1,000000;1,000000;-3553,966812;-0,011847;-1,000000;-13797,527346;-0,045992;-1,000000
407;60;0,742061;41413,626662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463127;0;64584,203280;1,000000;64584,203280;1;48,305634;0;41413,626662;0;0,000000;0;64584,203280;1;64584,203280;1;64584,203280;1;0,000000;0;;1,000000;-1,000000;1,000000;-23170,576618;-0,077235;-1,000000;-64584,203280;-0,215281;-1,000000
407;61;0,742061;34844,926568;1,000000;34844,926568;1;0,000000;0,000000;0,000000;0;0,463127;0;17821,512343;0,000000;0,000000;0;34,105362;0;34844,926568;0;34844,926568;1;34844,926568;1;52666,438911;1;0,000000;0;-17821,512343;0;;-1,000000;-1,000000;-0,500000;-17821,512343;-0,059405;-1,000000;-52666,438911;-0,175555;-1,000000
407;62;0,742061;40924,272552;0,000000;0,000000;1;50911,644174;2,000000;50911,644174;0;0,461006;0;0,000000;0,000000;0,000000;0;23,611220;0;40924,272552;0;0,000000;0;50911,644174;1;50911,644174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9987,371622;-0,033291;-1,000000;-16066,717606;-0,053556;-1,000000
407;63;0,742061;67719,561815;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461006;0;51697,630017;1,000000;51697,630017;1;34,086746;0;67719,561815;0;0,000000;0;51697,630017;1;51697,630017;1;51697,630017;1;0,000000;0;;-1,000000;0,538994;-1,000000;16021,931799;0,053406;1,000000;-51697,630017;-0,172325;-1,000000
407;64;0,742061;57626,606831;0,000000;0,000000;1;54926,707077;2,000000;54926,707077;0;0,458717;0;0,000000;1,000000;0,000000;0;29,023626;0;57626,606831;0;0,000000;0;54926,707077;1;54926,707077;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2699,899754;0,009000;0,000000;-54926,707077;-0,183089;-1,000000
407;65;0,742061;54458,458165;1,000000;54458,458165;1;0,000000;0,000000;0,000000;0;0,458717;0;0,000000;0,000000;0,000000;0;37,628011;0;54458,458165;0;54458,458165;1;54458,458165;1;51623,713255;1;0,000000;0;2834,744909;1;;1,000000;1,000000;-0,250000;2834,744909;0,009449;0,000000;-51623,713255;-0,172079;-1,000000
407;66;0,742061;51129,774016;0,000000;0,000000;1;113797,029242;2,000000;113797,029242;0;0,453976;0;0,000000;1,000000;0,000000;0;89,085484;0;51129,774016;0;0,000000;0;113797,029242;1;113797,029242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62667,255225;-0,208891;-1,000000;-59338,571077;-0,197795;-1,000000
407;67;0,742061;50383,452468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453976;0;111766,784232;0,000000;0,000000;0;90,021889;0;50383,452468;0;0,000000;0;0,000000;0;111766,784232;1;0,000000;0;-111766,784232;0;;1,000000;-1,000000;-0,500000;-61383,331764;-0,204611;-1,000000;-111766,784232;-0,372556;-1,000000
407;68;0,742061;57333,393960;0,000000;0,000000;1;114233,318343;2,000000;114233,318343;0;0,449216;0;0,000000;1,000000;0,000000;0;84,629292;0;57333,393960;0;0,000000;0;114233,318343;1;114233,318343;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56899,924383;-0,189666;-1,000000;-114233,318343;-0,380778;-1,000000
407;69;0,742061;59184,159416;1,000000;59184,159416;1;58246,658272;2,000000;58246,658272;0;0,446789;0;0,000000;1,000000;0,000000;0;87,069813;0;59184,159416;0;59184,159416;1;117430,817688;1;117430,817688;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58246,658272;-0,194156;-1,000000;-117430,817688;-0,391436;-1,000000
407;70;0,742061;68653,092087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446789;0;70363,950891;1,000000;70363,950891;1;53,663823;0;68653,092087;0;0,000000;0;70363,950891;1;70363,950891;1;70363,950891;1;0,000000;0;;1,000000;1,000000;-0,250000;-1710,858804;-0,005703;0,000000;-11179,791474;-0,037266;-1,000000
407;71;0,742061;83129,605074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446789;0;72384,282706;0,000000;0,000000;0;43,669514;0;83129,605074;0;0,000000;0;0,000000;0;72384,282706;1;0,000000;0;-72384,282706;0;;-1,000000;0,553211;0,200000;10745,322367;0,035818;1,000000;-72384,282706;-0,241281;-1,000000
407;72;0,742061;86483,531525;1,000000;86483,531525;1;0,000000;2,000000;0,000000;0;0,446789;0;0,000000;0,000000;0,000000;0;24,260842;0;86483,531525;0;86483,531525;1;86483,531525;1;35106,467593;1;0,000000;0;51377,063932;1;;1,000000;-1,000000;0,200000;51377,063932;0,171257;1,000000;-35106,467593;-0,117022;-1,000000
407;73;0,742061;43604,144247;1,000000;43604,144247;1;0,000000;0,000000;0,000000;0;0,446789;0;0,000000;1,000000;0,000000;0;24,331851;0;43604,144247;0;43604,144247;1;43604,144247;1;32408,315449;1;0,000000;0;11195,828798;1;;1,000000;-1,000000;-1,000000;11195,828798;0,037319;1,000000;54075,216076;0,180251;1,000000
