episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
287;9;0,818112;66139,048667;1,000000;66139,048667;1;0,000000;0,000000;0,000000;0;0,498280;0;0,000000;0,000000;0,000000;0;30,450635;0;66139,048667;0;66139,048667;1;66139,048667;1;35514,394777;1;0,000000;0;30624,653891;1;;1,000000;-1,000000;0,200000;30624,653891;0,102082;1,000000;-35514,394777;-0,118381;-1,000000
287;10;0,818112;82640,331566;1,000000;82640,331566;1;3874,967217;2,000000;3874,967217;0;0,498118;0;0,000000;0,000000;0,000000;0;69,171032;0;82640,331566;0;82640,331566;1;86515,298782;1;86515,298782;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3874,967217;-0,012917;-1,000000;-20376,250115;-0,067921;-1,000000
287;11;0,818112;27540,259433;0,000000;0,000000;1;83664,286278;2,000000;83664,286278;0;0,494632;0;0,000000;1,000000;0,000000;0;61,591903;0;27540,259433;0;0,000000;0;83664,286278;1;83664,286278;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56124,026845;-0,187080;-1,000000;-1023,954712;-0,003413;0,000000
287;12;0,818112;55577,747109;1,000000;55577,747109;1;25011,994278;2,000000;25011,994278;0;0,493590;0;0,000000;1,000000;0,000000;0;63,238251;0;55577,747109;0;55577,747109;1;80589,741386;1;80589,741386;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25011,994278;-0,083373;-1,000000;-80589,741386;-0,268632;-1,000000
287;13;0,818112;48347,057490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493590;0;79294,411048;1,000000;79294,411048;1;48,532118;0;48347,057490;0;0,000000;0;79294,411048;1;79294,411048;1;79294,411048;1;0,000000;0;;1,000000;-1,000000;1,000000;-30947,353558;-0,103158;-1,000000;-23716,663939;-0,079056;-1,000000
287;14;0,818112;38756,100502;0,000000;0,000000;1;54263,207593;2,000000;54263,207593;0;0,491329;0;0,000000;1,000000;0,000000;0;31,893153;0;38756,100502;0;0,000000;0;54263,207593;1;54263,207593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15507,107091;-0,051690;-1,000000;-54263,207593;-0,180877;-1,000000
287;15;0,818112;37985,828346;1,000000;37985,828346;1;0,000000;1,000000;0,000000;0;0,491329;0;19887,182189;0,000000;0,000000;0;41,066200;0;37985,828346;0;37985,828346;1;37985,828346;1;57873,010534;1;0,000000;0;-19887,182189;0;;-1,000000;-1,000000;-0,500000;-19887,182189;-0,066291;-1,000000;-57873,010534;-0,192910;-1,000000
287;16;0,818112;44193,138962;0,000000;0,000000;1;52435,755371;2,000000;52435,755371;0;0,489144;0;0,000000;1,000000;0,000000;0;39,702854;0;44193,138962;0;0,000000;0;52435,755371;1;52435,755371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8242,616409;-0,027475;-1,000000;-14449,927026;-0,048166;-1,000000
287;17;0,818112;63528,766418;1,000000;63528,766418;1;15342,349567;1,000000;-15342,349567;0;0,489784;0;0,000000;1,000000;0,000000;0;21,692302;0;63528,766418;0;63528,766418;1;63528,766418;1;63528,766418;1;0,000000;0;0,000000;0;;1,000000;0,510216;-1,000000;15342,349567;0,051141;1,000000;-48186,416851;-0,160621;-1,000000
287;18;0,818112;47197,446145;1,000000;47197,446145;1;0,000000;1,000000;0,000000;0;0,489784;0;1278,179078;1,000000;1278,179078;1;29,441693;0;47197,446145;0;47197,446145;1;48475,625223;1;48475,625223;1;1278,179078;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1278,179078;-0,004261;0,000000;15053,141195;0,050177;1,000000
287;19;0,818112;47685,612260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489784;0;37671,594113;0,000000;0,000000;0;24,747587;0;47685,612260;0;0,000000;0;0,000000;0;37671,594113;1;0,000000;0;-37671,594113;0;;-1,000000;0,510216;0,200000;10014,018148;0,033380;1,000000;9525,852032;0,031753;1,000000
287;20;0,818112;46236,730438;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489784;0;46669,720991;0,000000;0,000000;0;26,313441;0;46236,730438;0;0,000000;0;0,000000;0;46669,720991;1;0,000000;0;-46669,720991;0;;1,000000;1,000000;-0,250000;-432,990553;-0,001443;0,000000;-46669,720991;-0,155566;-1,000000
287;21;0,818112;66534,098428;0,000000;0,000000;1;48362,334295;2,000000;48362,334295;0;0,487768;0;0,000000;0,000000;0,000000;0;28,027516;0;66534,098428;0;0,000000;0;48362,334295;1;48362,334295;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18171,764132;0,060573;1,000000;-48362,334295;-0,161208;-1,000000
287;22;0,818112;41783,480027;0,000000;0,000000;1;96364,100142;2,000000;96364,100142;0;0,483753;0;0,000000;0,000000;0,000000;0;78,369219;0;41783,480027;0;0,000000;0;96364,100142;1;96364,100142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54580,620114;-0,181935;-1,000000;-96364,100142;-0,321214;-1,000000
287;23;0,818112;58742,606984;1,000000;58742,606984;1;0,000000;1,000000;0,000000;0;0,483753;0;39609,407290;0,000000;0,000000;0;76,877395;0;58742,606984;0;58742,606984;1;58742,606984;1;98352,014274;1;0,000000;0;-39609,407290;0;;-1,000000;-1,000000;-0,500000;-39609,407290;-0,132031;-1,000000;-98352,014274;-0,327840;-1,000000
287;24;0,818112;80830,391038;0,000000;0,000000;1;90703,044404;2,000000;90703,044404;0;0,479974;0;0,000000;1,000000;0,000000;0;72,773094;0;80830,391038;0;0,000000;0;90703,044404;1;90703,044404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9872,653366;-0,032909;-1,000000;-31960,437420;-0,106535;-1,000000
287;25;0,818112;61354,160373;1,000000;61354,160373;1;31895,244751;2,000000;31895,244751;0;0,478645;0;0,000000;0,000000;0,000000;0;75,279185;0;61354,160373;0;61354,160373;1;93249,405124;1;93249,405124;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31895,244751;-0,106317;-1,000000;-93249,405124;-0,310831;-1,000000
287;26;0,818112;76001,714438;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478645;0;61201,698434;0,000000;0,000000;0;45,481455;0;76001,714438;0;0,000000;0;0,000000;0;61201,698434;1;0,000000;0;-61201,698434;0;;-1,000000;-1,000000;0,200000;14800,016004;0,049333;1,000000;152,461940;0,000508;0,000000
287;27;0,818112;45696,967368;0,000000;0,000000;1;56547,049195;2,000000;56547,049195;0;0,476289;0;0,000000;1,000000;0,000000;0;44,240514;0;45696,967368;0;0,000000;0;56547,049195;1;56547,049195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10850,081827;-0,036167;-1,000000;-56547,049195;-0,188490;-1,000000
287;28;0,818112;61878,311011;0,000000;0,000000;1;31529,455416;2,000000;31529,455416;0;0,474975;0;0,000000;0,000000;0,000000;0;18,339472;0;61878,311011;0;0,000000;0;31529,455416;1;31529,455416;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30348,855595;0,101163;1,000000;-31529,455416;-0,105098;-1,000000
287;29;0,818112;89431,798653;1,000000;89431,798653;1;0,000000;0,000000;0,000000;0;0,474975;0;0,000000;1,000000;0,000000;0;19,763572;0;89431,798653;0;89431,798653;1;89431,798653;1;27540,654777;1;0,000000;0;61891,143876;1;;1,000000;-1,000000;-1,000000;61891,143876;0,206304;1,000000;-27540,654777;-0,091802;-1,000000
287;30;0,818112;54197,190676;1,000000;54197,190676;1;24109,467571;1,000000;-24109,467571;0;0,475980;0;0,000000;0,000000;0,000000;0;17,574538;0;54197,190676;0;54197,190676;1;54197,190676;1;54197,190676;1;0,000000;0;0,000000;0;;1,000000;0,524020;0,200000;24109,467571;0,080365;1,000000;59344,075548;0,197814;1,000000
287;31;0,818112;62758,754493;1,000000;62758,754493;1;41758,754493;1,000000;-41758,754493;0;0,477720;0;0,000000;1,000000;0,000000;0;19,569148;0;62758,754493;0;62758,754493;1;62758,754493;1;62758,754493;1;0,000000;0;0,000000;0;;1,000000;0,522280;-1,000000;41758,754493;0,139196;1,000000;33197,190676;0,110657;1,000000
287;32;0,818112;69411,540704;1,000000;69411,540704;1;0,000000;2,000000;0,000000;0;0,477720;0;0,000000;0,000000;0,000000;0;25,281708;0;69411,540704;0;69411,540704;1;69411,540704;1;33807,053723;1;0,000000;0;35604,486981;1;;1,000000;-1,000000;0,200000;35604,486981;0,118682;1,000000;28951,700770;0,096506;1,000000
287;33;0,818112;49096,283232;1,000000;49096,283232;1;10960,585457;1,000000;-10960,585457;0;0,478176;0;0,000000;1,000000;0,000000;0;25,377128;0;49096,283232;0;49096,283232;1;49096,283232;1;49096,283232;1;0,000000;0;0,000000;0;;1,000000;0,521824;-1,000000;10960,585457;0,036535;1,000000;31275,842928;0,104253;1,000000
287;34;0,818112;58478,123568;1,000000;58478,123568;1;0,000000;0,000000;0,000000;0;0,478176;0;13536,610045;1,000000;13536,610045;1;42,924716;0;58478,123568;0;58478,123568;1;72014,733613;1;72014,733613;1;13536,610045;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13536,610045;-0,045122;-1,000000;-22918,450381;-0,076395;-1,000000
287;35;0,818112;40237,569793;0,000000;0,000000;1;72575,817741;2,000000;72575,817741;0;0,475152;0;0,000000;1,000000;0,000000;0;56,358344;0;40237,569793;0;0,000000;0;72575,817741;1;72575,817741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32338,247948;-0,107794;-1,000000;-14097,694173;-0,046992;-1,000000
287;36;0,818112;39592,274082;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475152;0;78791,272127;1,000000;78791,272127;1;51,164793;0;39592,274082;0;0,000000;0;78791,272127;1;78791,272127;1;78791,272127;1;0,000000;0;;1,000000;-1,000000;1,000000;-39198,998045;-0,130663;-1,000000;-78791,272127;-0,262638;-1,000000
287;37;0,818112;51662,363930;1,000000;51662,363930;1;0,000000;1,000000;0,000000;0;0,475152;0;31777,405462;0,000000;0,000000;0;49,808173;0;51662,363930;0;51662,363930;1;51662,363930;1;83439,769392;1;0,000000;0;-31777,405462;0;;-1,000000;-1,000000;-0,500000;-31777,405462;-0,105925;-1,000000;-83439,769392;-0,278133;-1,000000
287;38;0,818112;54216,987272;1,000000;54216,987272;1;2441,559239;2,000000;2441,559239;0;0,475051;0;0,000000;0,000000;0,000000;0;30,286358;0;54216,987272;0;54216,987272;1;56658,546510;1;56658,546510;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2441,559239;-0,008139;0,000000;-4996,182580;-0,016654;-1,000000
287;39;0,818112;30759,708229;1,000000;30759,708229;1;20376,345116;2,000000;20376,345116;0;0,474202;0;0,000000;1,000000;0,000000;0;23,509285;0;30759,708229;0;30759,708229;1;51136,053345;1;51136,053345;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20376,345116;-0,067921;-1,000000;3080,933927;0,010270;1,000000
287;40;0,818112;40224,183845;1,000000;40224,183845;1;0,000000;1,000000;0,000000;0;0,474202;0;15505,023029;1,000000;15505,023029;1;35,005639;0;40224,183845;0;40224,183845;1;55729,206874;1;55729,206874;1;15505,023029;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15505,023029;-0,051683;-1,000000;-24969,498644;-0,083232;-1,000000
287;41;0,818112;53354,366458;1,000000;53354,366458;1;11390,740454;1,000000;-11390,740454;0;0,474676;0;0,000000;0,000000;0,000000;0;18,438159;0;53354,366458;0;53354,366458;1;53354,366458;1;53354,366458;1;0,000000;0;0,000000;0;;1,000000;0,525324;0,200000;11390,740454;0,037969;1,000000;-1739,442159;-0,005798;0,000000
287;42;0,818112;62966,535960;1,000000;62966,535960;1;0,000000;0,000000;0,000000;0;0,474676;0;0,000000;1,000000;0,000000;0;31,288043;0;62966,535960;0;62966,535960;1;62966,535960;1;43588,512048;1;0,000000;0;19378,023912;1;;1,000000;-1,000000;-1,000000;19378,023912;0,064593;1,000000;9765,854410;0,032553;1,000000
287;43;0,818112;53859,368146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474676;0;45230,135419;1,000000;45230,135419;1;28,952072;0;53859,368146;0;0,000000;0;45230,135419;1;45230,135419;1;45230,135419;1;0,000000;0;;-1,000000;0,525324;-1,000000;8629,232727;0,028764;1,000000;17736,400541;0,059121;1,000000
287;44;0,818112;48978,777112;1,000000;48978,777112;1;0,000000;0,000000;0,000000;0;0,474676;0;0,000000;0,000000;0,000000;0;37,997127;0;48978,777112;0;48978,777112;1;48978,777112;1;42416,359718;1;0,000000;0;6562,417394;1;;1,000000;-1,000000;0,200000;6562,417394;0,021875;1,000000;-42416,359718;-0,141388;-1,000000
287;45;0,818112;53266,408610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474676;0;43097,744607;0,000000;0,000000;0;31,124683;0;53266,408610;0;0,000000;0;0,000000;0;43097,744607;1;0,000000;0;-43097,744607;0;;-1,000000;0,525324;0,200000;10168,664003;0,033896;1,000000;5881,032506;0,019603;1,000000
287;46;0,818112;53348,893484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474676;0;97282,043732;1,000000;97282,043732;1;68,842084;0;53348,893484;0;0,000000;0;97282,043732;1;97282,043732;1;97282,043732;1;0,000000;0;;1,000000;-1,000000;1,000000;-43933,150248;-0,146444;-1,000000;-97282,043732;-0,324273;-1,000000
287;47;0,818112;45088,341185;1,000000;45088,341185;1;52825,960700;2,000000;52825,960700;0;0,472475;0;0,000000;0,000000;0,000000;0;63,374498;0;45088,341185;0;45088,341185;1;97914,301886;1;97914,301886;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52825,960700;-0,176087;-1,000000;-97914,301886;-0,326381;-1,000000
287;48;0,818112;61532,800157;1,000000;61532,800157;1;29005,929072;2,000000;29005,929072;0;0,471267;0;0,000000;0,000000;0,000000;0;74,265416;0;61532,800157;0;61532,800157;1;90538,729229;1;90538,729229;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29005,929072;-0,096686;-1,000000;-45450,388043;-0,151501;-1,000000
287;49;0,818112;80117,715899;1,000000;80117,715899;1;18612,642583;2,000000;18612,642583;0;0,470491;0;0,000000;1,000000;0,000000;0;67,617132;0;80117,715899;0;80117,715899;1;98730,358482;1;98730,358482;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18612,642583;-0,062042;-1,000000;-37197,558325;-0,123992;-1,000000
287;50;0,818112;55660,185372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470491;0;54949,282054;0,000000;0,000000;0;45,731173;0;55660,185372;0;0,000000;0;0,000000;0;54949,282054;1;0,000000;0;-54949,282054;0;;1,000000;1,000000;-0,250000;710,903318;0,002370;0,000000;25168,433845;0,083895;1,000000
287;51;0,818112;60603,054807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470491;0;59909,161295;0,000000;0,000000;0;52,620527;0;60603,054807;0;0,000000;0;0,000000;0;59909,161295;1;0,000000;0;-59909,161295;0;;1,000000;1,000000;-0,250000;693,893512;0,002313;0,000000;-59909,161295;-0,199697;-1,000000
287;52;0,818112;60772,783718;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470491;0;33512,238843;0,000000;0,000000;0;28,775652;0;60772,783718;0;0,000000;0;0,000000;0;33512,238843;1;0,000000;0;-33512,238843;0;;-1,000000;-1,000000;0,200000;27260,544875;0,090868;1,000000;-33512,238843;-0,111707;-1,000000
287;53;0,818112;27271,297616;0,000000;0,000000;1;27549,564686;2,000000;27549,564686;0;0,469343;0;0,000000;0,000000;0,000000;0;27,702915;0;27271,297616;0;0,000000;0;27549,564686;1;27549,564686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-278,267070;-0,000928;0,000000;-27549,564686;-0,091832;-1,000000
287;54;0,818112;65028,217417;1,000000;65028,217417;1;32264,552793;1,000000;-32264,552793;0;0,470688;0;0,000000;0,000000;0,000000;0;30,146074;0;65028,217417;0;65028,217417;1;65028,217417;1;65028,217417;1;0,000000;0;0,000000;0;;1,000000;0,529312;0,200000;32264,552793;0,107549;1,000000;-32763,664623;-0,109212;-1,000000
287;55;0,818112;69576,318057;1,000000;69576,318057;1;43342,620235;1,000000;-43342,620235;0;0,472493;0;0,000000;1,000000;0,000000;0;28,267720;0;69576,318057;0;69576,318057;1;69576,318057;1;69576,318057;1;0,000000;0;0,000000;0;;1,000000;0,527507;-1,000000;43342,620235;0,144475;1,000000;38794,519595;0,129315;1,000000
287;56;0,818112;56406,230932;1,000000;56406,230932;1;0,000000;2,000000;0,000000;0;0,472493;0;0,000000;0,000000;0,000000;0;36,079769;0;56406,230932;0;56406,230932;1;56406,230932;1;35956,929283;1;0,000000;0;20449,301649;1;;1,000000;-1,000000;0,200000;20449,301649;0,068164;1,000000;33619,388774;0,112065;1,000000
287;57;0,818112;46020,330091;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472493;0;26403,887096;0,000000;0,000000;0;20,625704;0;46020,330091;0;0,000000;0;0,000000;0;26403,887096;1;0,000000;0;-26403,887096;0;;-1,000000;0,527507;0,200000;19616,442995;0,065388;1,000000;30002,343836;0,100008;1,000000
287;58;0,818112;50452,444144;0,000000;0,000000;1;78562,160881;2,000000;78562,160881;0;0,469220;0;0,000000;0,000000;0,000000;0;50,403425;0;50452,444144;0;0,000000;0;78562,160881;1;78562,160881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28109,716738;-0,093699;-1,000000;-78562,160881;-0,261874;-1,000000
287;59;0,818112;46233,007761;0,000000;0,000000;1;76130,546492;2,000000;76130,546492;0;0,466048;0;0,000000;0,000000;0,000000;0;45,482550;0;46233,007761;0;0,000000;0;76130,546492;1;76130,546492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29897,538730;-0,099658;-1,000000;-76130,546492;-0,253768;-1,000000
287;60;0,818112;57959,049147;0,000000;0,000000;1;72398,762328;2,000000;72398,762328;0;0,463031;0;0,000000;1,000000;0,000000;0;47,256673;0;57959,049147;0;0,000000;0;72398,762328;1;72398,762328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14439,713182;-0,048132;-1,000000;-72398,762328;-0,241329;-1,000000
287;61;0,818112;52232,637015;1,000000;52232,637015;1;0,000000;1,000000;0,000000;0;0,463031;0;28796,271555;0,000000;0,000000;0;51,273084;0;52232,637015;0;52232,637015;1;52232,637015;1;81028,908570;1;0,000000;0;-28796,271555;0;;-1,000000;-1,000000;-0,500000;-28796,271555;-0,095988;-1,000000;-81028,908570;-0,270096;-1,000000
287;62;0,818112;25771,208370;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463031;0;54029,997592;0,000000;0,000000;0;27,288816;0;25771,208370;0;0,000000;0;0,000000;0;54029,997592;1;0,000000;0;-54029,997592;0;;1,000000;-1,000000;-0,500000;-28258,789222;-0,094196;-1,000000;-1797,360577;-0,005991;0,000000
287;63;0,818112;47110,659825;1,000000;47110,659825;1;0,000000;0,000000;0,000000;0;0,463031;0;2032,606164;1,000000;2032,606164;1;29,095688;0;47110,659825;0;47110,659825;1;49143,265990;1;49143,265990;1;2032,606164;1;0,000000;0;;1,000000;1,000000;-0,250000;-2032,606164;-0,006775;0,000000;-49143,265990;-0,163811;-1,000000
287;64;0,818112;32381,604632;0,000000;0,000000;1;43824,530598;2,000000;43824,530598;0;0,461205;0;0,000000;0,000000;0,000000;0;38,763147;0;32381,604632;0;0,000000;0;43824,530598;1;43824,530598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11442,925966;-0,038143;-1,000000;3286,129228;0,010954;1,000000
287;65;0,818112;38694,407914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461205;0;42765,291152;1,000000;42765,291152;1;30,391491;0;38694,407914;0;0,000000;0;42765,291152;1;42765,291152;1;42765,291152;1;0,000000;0;;1,000000;-1,000000;1,000000;-4070,883238;-0,013570;-1,000000;-42765,291152;-0,142551;-1,000000
287;66;0,818112;40056,306892;0,000000;0,000000;1;52894,580163;2,000000;52894,580163;0;0,459001;0;0,000000;1,000000;0,000000;0;39,177117;0;40056,306892;0;0,000000;0;52894,580163;1;52894,580163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12838,273271;-0,042794;-1,000000;-52894,580163;-0,176315;-1,000000
287;67;0,818112;53280,486673;1,000000;53280,486673;1;0,000000;2,000000;0,000000;0;0,459001;0;0,000000;0,000000;0,000000;0;31,668960;0;53280,486673;0;53280,486673;1;53280,486673;1;52362,815380;1;0,000000;0;917,671292;1;;1,000000;-1,000000;0,200000;917,671292;0,003059;0,000000;-52362,815380;-0,174543;-1,000000
287;68;0,818112;56146,977135;1,000000;56146,977135;1;12677,677669;1,000000;-12677,677669;0;0,459530;0;0,000000;0,000000;0,000000;0;17,002291;0;56146,977135;0;56146,977135;1;56146,977135;1;56146,977135;1;0,000000;0;0,000000;0;;1,000000;0,540470;0,200000;12677,677669;0,042259;1,000000;9811,187207;0,032704;1,000000
287;69;0,818112;44176,762830;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459530;0;45017,945160;0,000000;0,000000;0;30,800360;0;44176,762830;0;0,000000;0;0,000000;0;45017,945160;1;0,000000;0;-45017,945160;0;;1,000000;1,000000;-0,250000;-841,182331;-0,002804;0,000000;11129,031975;0,037097;1,000000
287;70;0,818112;44368,781911;1,000000;44368,781911;1;0,000000;0,000000;0,000000;0;0,459530;0;50695,093802;1,000000;50695,093802;1;78,180199;0;44368,781911;0;44368,781911;1;95063,875713;1;95063,875713;1;50695,093802;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50695,093802;-0,168984;-1,000000;-95063,875713;-0,316880;-1,000000
287;71;0,818112;64983,694048;1,000000;64983,694048;1;0,000000;0,000000;0,000000;0;0,459530;0;26171,845850;1,000000;26171,845850;1;61,574526;0;64983,694048;0;64983,694048;1;91155,539899;1;91155,539899;1;26171,845850;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26171,845850;-0,087239;-1,000000;-46786,757988;-0,155956;-1,000000
287;72;0,818112;66493,642993;1,000000;66493,642993;1;0,000000;1,000000;0,000000;0;0,459530;0;26392,598138;1,000000;26392,598138;1;74,986754;0;66493,642993;0;66493,642993;1;92886,241131;1;92886,241131;1;26392,598138;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26392,598138;-0,087975;-1,000000;-27902,547083;-0,093008;-1,000000
287;73;0,818112;75347,310777;0,000000;0,000000;1;101571,157390;2,000000;101571,157390;0;0,455297;0;0,000000;1,000000;0,000000;0;67,475330;0;75347,310777;0;0,000000;0;101571,157390;1;101571,157390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26223,846613;-0,087413;-1,000000;-35077,514397;-0,116925;-1,000000
