episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
651;10;0,587425;41308,289268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477519;0;65232,213086;1,000000;65232,213086;1;49,864715;0;41308,289268;0;0,000000;0;65232,213086;1;65232,213086;1;65232,213086;1;0,000000;0;;1,000000;-1,000000;1,000000;-23923,923818;-0,079746;-1,000000;-65232,213086;-0,217441;-1,000000
651;11;0,587425;31175,430424;1,000000;31175,430424;1;38669,900740;2,000000;38669,900740;0;0,475908;0;0,000000;1,000000;0,000000;0;48,106374;0;31175,430424;0;31175,430424;1;69845,331164;1;69845,331164;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38669,900740;-0,128900;-1,000000;-69845,331164;-0,232818;-1,000000
651;12;0,587425;42298,519839;0,000000;0,000000;1;54541,066513;2,000000;54541,066513;0;0,473635;0;0,000000;0,000000;0,000000;0;34,443063;0;42298,519839;0;0,000000;0;54541,066513;1;54541,066513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12242,546674;-0,040808;-1,000000;-23365,636089;-0,077885;-1,000000
651;13;0,587425;34683,119021;0,000000;0,000000;1;39405,557710;2,000000;39405,557710;0;0,471993;0;0,000000;1,000000;0,000000;0;28,009465;0;34683,119021;0;0,000000;0;39405,557710;1;39405,557710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
651;14;0,587425;61642,154816;0,000000;0,000000;1;50115,881646;2,000000;50115,881646;0;0,469905;0;0,000000;1,000000;0,000000;0;37,719748;0;61642,154816;0;0,000000;0;50115,881646;1;50115,881646;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11526,273170;0,038421;1,000000;-50115,881646;-0,167053;-1,000000
651;15;0,587425;45921,776219;0,000000;0,000000;1;54846,679002;2,000000;54846,679002;0;0,467620;0;0,000000;1,000000;0,000000;0;37,788520;0;45921,776219;0;0,000000;0;54846,679002;1;54846,679002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8924,902783;-0,029750;-1,000000;-54846,679002;-0,182822;-1,000000
651;16;0,587425;35724,416279;1,000000;35724,416279;1;15536,686266;2,000000;15536,686266;0;0,466972;0;0,000000;1,000000;0,000000;0;39,147797;0;35724,416279;0;35724,416279;1;51261,102544;1;51261,102544;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15536,686266;-0,051789;-1,000000;-51261,102544;-0,170870;-1,000000
651;17;0,587425;36055,569593;0,000000;0,000000;1;54828,059371;2,000000;54828,059371;0;0,464688;0;0,000000;0,000000;0,000000;0;33,798489;0;36055,569593;0;0,000000;0;54828,059371;1;54828,059371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18772,489777;-0,062575;-1,000000;-19103,643092;-0,063679;-1,000000
651;18;0,587425;36847,134459;1,000000;36847,134459;1;0,000000;0,000000;0,000000;0;0,464688;0;61087,170908;0,000000;0,000000;0;63,704805;0;36847,134459;0;36847,134459;1;36847,134459;1;97934,305368;1;0,000000;0;-61087,170908;0;;-1,000000;-1,000000;-0,500000;-61087,170908;-0,203624;-1,000000;-97934,305368;-0,326448;-1,000000
651;19;0,587425;73011,700744;1,000000;73011,700744;1;0,000000;1,000000;0,000000;0;0,464688;0;23194,209663;1,000000;23194,209663;1;75,222998;0;73011,700744;0;73011,700744;1;96205,910406;1;96205,910406;1;23194,209663;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23194,209663;-0,077314;-1,000000;-59358,775947;-0,197863;-1,000000
651;20;0,587425;37115,657062;1,000000;37115,657062;1;0,000000;0,000000;0,000000;0;0,464688;0;62352,799907;1,000000;62352,799907;1;84,135357;0;37115,657062;0;37115,657062;1;99468,456969;1;99468,456969;1;62352,799907;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62352,799907;-0,207843;-1,000000;-26456,756225;-0,088189;-1,000000
651;21;0,587425;45280,212318;1,000000;45280,212318;1;52181,293725;2,000000;52181,293725;0;0,462514;0;0,000000;1,000000;0,000000;0;76,004549;0;45280,212318;0;45280,212318;1;97461,506042;1;97461,506042;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52181,293725;-0,173938;-1,000000;-60345,848981;-0,201153;-1,000000
651;22;0,587425;46724,494173;0,000000;0,000000;1;60853,320327;2,000000;60853,320327;0;0,459978;0;0,000000;0,000000;0,000000;0;58,157460;0;46724,494173;0;0,000000;0;60853,320327;1;60853,320327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14128,826154;-0,047096;-1,000000;-15573,108010;-0,051910;-1,000000
651;23;0,587425;54143,858529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459978;0;62233,352232;0,000000;0,000000;0;42,286551;0;54143,858529;0;0,000000;0;0,000000;0;62233,352232;1;0,000000;0;-62233,352232;0;;1,000000;-1,000000;-0,500000;-8089,493703;-0,026965;-1,000000;-62233,352232;-0,207445;-1,000000
651;24;0,587425;1330,455238;1,000000;1330,455238;1;33385,921252;2,000000;33385,921252;0;0,458587;0;0,000000;1,000000;0,000000;0;25,466091;0;1330,455238;0;1330,455238;1;34716,376491;1;34716,376491;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33385,921252;-0,111286;-1,000000;-34716,376491;-0,115721;-1,000000
651;25;0,587425;895,121282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458587;0;32297,667019;1,000000;32297,667019;1;36,410960;0;895,121282;0;0,000000;0;32297,667019;1;32297,667019;1;32297,667019;1;0,000000;0;;1,000000;-1,000000;1,000000;-31402,545736;-0,104675;-1,000000;-30967,211780;-0,103224;-1,000000
651;26;0,587425;1284,530886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458587;0;31106,200470;1,000000;31106,200470;1;22,571640;0;1284,530886;0;0,000000;0;31106,200470;1;31106,200470;1;31106,200470;1;0,000000;0;;1,000000;-1,000000;1,000000;-29821,669584;-0,099406;-1,000000;-31106,200470;-0,103687;-1,000000
651;27;0,587425;1391,666903;0,000000;0,000000;1;33574,920102;2,000000;33574,920102;0;0,457188;0;0,000000;1,000000;0,000000;0;23,182111;0;1391,666903;0;0,000000;0;33574,920102;1;33574,920102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32183,253199;-0,107278;-1,000000;-33574,920102;-0,111916;-1,000000
651;28;0,587425;1203,083097;1,000000;1203,083097;1;0,000000;1,000000;0,000000;0;0,457188;0;19963,453319;1,000000;19963,453319;1;12,752735;0;1203,083097;0;1203,083097;1;21166,536416;1;21166,536416;1;19963,453319;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19963,453319;-0,066545;-1,000000;-21166,536416;-0,070555;-1,000000
651;29;0,587425;1672,225377;1,000000;1672,225377;1;0,000000;0,000000;0,000000;0;0,457188;0;29275,343008;1,000000;29275,343008;1;27,406305;0;1672,225377;0;1672,225377;1;30947,568385;1;30947,568385;1;29275,343008;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29275,343008;-0,097584;-1,000000;-29744,485289;-0,099148;-1,000000
651;30;0,587425;1755,228010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457188;0;78835,677547;0,000000;0,000000;0;47,063481;0;1755,228010;0;0,000000;0;0,000000;0;78835,677547;1;0,000000;0;-78835,677547;0;;1,000000;-1,000000;-0,500000;-77080,449537;-0,256935;-1,000000;-77163,452170;-0,257212;-1,000000
651;31;0,587425;839,530884;1,000000;839,530884;1;78718,857188;2,000000;78718,857188;0;0,453908;0;0,000000;1,000000;0,000000;0;54,525268;0;839,530884;0;839,530884;1;79558,388072;1;79558,388072;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78718,857188;-0,262396;-1,000000;-79558,388072;-0,265195;-1,000000
651;32;0,587425;905,665614;0,000000;0,000000;1;78205,220332;2,000000;78205,220332;0;0,450650;0;0,000000;0,000000;0,000000;0;50,577066;0;905,665614;0;0,000000;0;78205,220332;1;78205,220332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77299,554718;-0,257665;-1,000000;-77365,689448;-0,257886;-1,000000
651;33;0,587425;393,677338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450650;0;80542,876011;1,000000;80542,876011;1;51,829046;0;393,677338;0;0,000000;0;80542,876011;1;80542,876011;1;80542,876011;1;0,000000;0;;1,000000;-1,000000;1,000000;-80149,198673;-0,267164;-1,000000;-80542,876011;-0,268476;-1,000000
651;34;0,587425;766,162934;0,000000;0,000000;1;55426,431571;2,000000;55426,431571;0;0,448340;0;0,000000;0,000000;0,000000;0;38,340523;0;766,162934;0;0,000000;0;55426,431571;1;55426,431571;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54660,268637;-0,182201;-1,000000;-55426,431571;-0,184755;-1,000000
651;35;0,587425;1071,421901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448340;0;63095,000150;1,000000;63095,000150;1;41,095547;0;1071,421901;0;0,000000;0;63095,000150;1;63095,000150;1;63095,000150;1;0,000000;0;;1,000000;-1,000000;1,000000;-62023,578249;-0,206745;-1,000000;-63095,000150;-0,210317;-1,000000
651;36;0,587425;765,663317;1,000000;765,663317;1;59377,905399;2,000000;59377,905399;0;0,445866;0;0,000000;0,000000;0,000000;0;46,738243;0;765,663317;0;765,663317;1;60143,568716;1;60143,568716;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-59377,905399;-0,197926;-1,000000;-60143,568716;-0,200479;-1,000000
651;37;0,587425;814,893670;1,000000;814,893670;1;47581,646622;2,000000;47581,646622;0;0,443883;0;0,000000;1,000000;0,000000;0;41,846060;0;814,893670;0;814,893670;1;48396,540292;1;48396,540292;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47581,646622;-0,158605;-1,000000;-47630,876975;-0,158770;-1,000000
651;38;0,587425;1567,900474;0,000000;0,000000;1;44579,629363;2,000000;44579,629363;0;0,442026;0;0,000000;0,000000;0,000000;0;32,383959;0;1567,900474;0;0,000000;0;44579,629363;1;44579,629363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43011,728889;-0,143372;-1,000000;-43764,735694;-0,145882;-1,000000
651;39;0,587425;1453,358711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442026;0;51387,379915;1,000000;51387,379915;1;41,135405;0;1453,358711;0;0,000000;0;51387,379915;1;51387,379915;1;51387,379915;1;0,000000;0;;1,000000;-1,000000;1,000000;-49934,021203;-0,166447;-1,000000;-51387,379915;-0,171291;-1,000000
651;40;0,587425;1115,810756;1,000000;1115,810756;1;47532,611819;2,000000;47532,611819;0;0,440045;0;0,000000;1,000000;0,000000;0;37,799899;0;1115,810756;0;1115,810756;1;48648,422575;1;48648,422575;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47532,611819;-0,158442;-1,000000;-48648,422575;-0,162161;-1,000000
651;41;0,587425;1283,481944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440045;0;44318,778660;1,000000;44318,778660;1;33,709432;0;1283,481944;0;0,000000;0;44318,778660;1;44318,778660;1;44318,778660;1;0,000000;0;;1,000000;-1,000000;1,000000;-43035,296717;-0,143451;-1,000000;-43202,967905;-0,144010;-1,000000
651;42;0,587425;443,086099;1,000000;443,086099;1;0,000000;1,000000;0,000000;0;0,440045;0;98488,844822;1,000000;98488,844822;1;85,680276;0;443,086099;0;443,086099;1;98931,930922;1;98931,930922;1;98488,844822;1;0,000000;0;;-1,000000;-1,000000;1,000000;-98488,844822;-0,328296;-1,000000;-98931,930922;-0,329773;-1,000000
651;43;0,587425;1031,571539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440045;0;102017,779649;1,000000;102017,779649;1;70,636488;0;1031,571539;0;0,000000;0;102017,779649;1;102017,779649;1;102017,779649;1;0,000000;0;;1,000000;-1,000000;1,000000;-100986,208110;-0,336621;-1,000000;-101574,693550;-0,338582;-1,000000
651;44;0,587425;1133,556202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440045;0;101668,988787;1,000000;101668,988787;1;74,156416;0;1133,556202;0;0,000000;0;101668,988787;1;101668,988787;1;101668,988787;1;0,000000;0;;1,000000;-1,000000;1,000000;-100535,432585;-0,335118;-1,000000;-101668,988787;-0,338897;-1,000000
651;45;0,587425;1208,690421;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440045;0;101378,448218;0,000000;0,000000;0;74,604892;0;1208,690421;0;0,000000;0;0,000000;0;101378,448218;1;0,000000;0;-101378,448218;0;;1,000000;-1,000000;-0,500000;-100169,757797;-0,333899;-1,000000;-101378,448218;-0,337928;-1,000000
651;46;0,587425;1127,138312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440045;0;58428,535980;1,000000;58428,535980;1;49,362318;0;1127,138312;0;0,000000;0;58428,535980;1;58428,535980;1;58428,535980;1;0,000000;0;;1,000000;-1,000000;1,000000;-57301,397668;-0,191005;-1,000000;-58428,535980;-0,194762;-1,000000
651;47;0,587425;465,611070;0,000000;0,000000;1;62628,332617;2,000000;62628,332617;0;0,437436;0;0,000000;1,000000;0,000000;0;50,940427;0;465,611070;0;0,000000;0;62628,332617;1;62628,332617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62162,721548;-0,207209;-1,000000;-62628,332617;-0,208761;-1,000000
651;48;0,587425;65037,377525;1,000000;65037,377525;1;45646,382286;1,000000;-45646,382286;0;0,439338;0;0,000000;0,000000;0,000000;0;19,192179;0;65037,377525;0;65037,377525;1;65037,377525;1;65037,377525;1;0,000000;0;0,000000;0;;1,000000;0,560662;0,200000;45646,382286;0,152155;1,000000;-19390,995239;-0,064637;-1,000000
651;49;0,587425;67374,758368;1,000000;67374,758368;1;49211,510868;1,000000;-49211,510868;0;0,441388;0;0,000000;0,000000;0,000000;0;27,633286;0;67374,758368;0;67374,758368;1;67374,758368;1;67374,758368;1;0,000000;0;0,000000;0;;1,000000;0,558612;0,200000;49211,510868;0,164038;1,000000;46874,130024;0,156247;1,000000
651;50;0,587425;83066,749104;1,000000;83066,749104;1;0,000000;2,000000;0,000000;0;0,441388;0;0,000000;0,000000;0,000000;0;18,493630;0;83066,749104;0;83066,749104;1;83066,749104;1;15000,000000;1;0,000000;0;68066,749104;1;;1,000000;-1,000000;0,200000;68066,749104;0,226889;1,000000;52374,758368;0,174583;1,000000
651;51;0,587425;47623,978659;1,000000;47623,978659;1;0,000000;2,000000;0,000000;0;0,441388;0;0,000000;0,000000;0,000000;0;22,060177;0;47623,978659;0;47623,978659;1;47623,978659;1;15000,000000;1;0,000000;0;32623,978659;1;;1,000000;-1,000000;0,200000;32623,978659;0,108747;1,000000;68066,749104;0,226889;1,000000
651;52;0,587425;46410,222923;1,000000;46410,222923;1;31390,130400;1,000000;-31390,130400;0;0,442696;0;0,000000;0,000000;0,000000;0;25,417881;0;46410,222923;0;46410,222923;1;46410,222923;1;46410,222923;1;0,000000;0;0,000000;0;;1,000000;0,557304;0,200000;31390,130400;0,104634;1,000000;32603,886136;0,108680;1,000000
651;53;0,587425;19573,612733;0,000000;0,000000;1;21147,122416;2,000000;21147,122416;0;0,441815;0;0,000000;1,000000;0,000000;0;40,308800;0;19573,612733;0;0,000000;0;21147,122416;1;21147,122416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1573,509682;-0,005245;0,000000;25263,100507;0,084210;1,000000
651;54;0,587425;54960,177809;1,000000;54960,177809;1;18065,347084;1,000000;-18065,347084;0;0,442568;0;0,000000;0,000000;0,000000;0;42,194038;0;54960,177809;0;54960,177809;1;54960,177809;1;54960,177809;1;0,000000;0;0,000000;0;;1,000000;0,557432;0,200000;18065,347084;0,060218;1,000000;-36894,830725;-0,122983;-1,000000
651;55;0,587425;43605,152945;1,000000;43605,152945;1;0,000000;0,000000;0,000000;0;0,442568;0;0,000000;0,000000;0,000000;0;50,830564;0;43605,152945;0;43605,152945;1;43605,152945;1;41420,306834;1;0,000000;0;2184,846111;1;;1,000000;1,000000;-0,250000;2184,846111;0,007283;0,000000;13539,870975;0,045133;1,000000
651;56;0,587425;30145,074665;1,000000;30145,074665;1;5763,840956;2,000000;5763,840956;0;0,442328;0;0,000000;1,000000;0,000000;0;39,370559;0;30145,074665;0;30145,074665;1;35908,915621;1;35908,915621;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5763,840956;-0,019213;-1,000000;7696,237324;0,025654;1,000000
651;57;0,587425;54658,180202;1,000000;54658,180202;1;0,000000;2,000000;0,000000;0;0,442328;0;0,000000;0,000000;0,000000;0;38,861734;0;54658,180202;0;54658,180202;1;54658,180202;1;35568,868601;1;0,000000;0;19089,311601;1;;1,000000;-1,000000;0,200000;19089,311601;0,063631;1,000000;-5423,793936;-0,018079;-1,000000
651;58;0,587425;33305,046286;1,000000;33305,046286;1;6844,959781;1,000000;-6844,959781;0;0,442613;0;0,000000;1,000000;0,000000;0;28,294682;0;33305,046286;0;33305,046286;1;33305,046286;1;33305,046286;1;0,000000;0;0,000000;0;;1,000000;0,557387;-1,000000;6844,959781;0,022817;1,000000;28198,093697;0,093994;1,000000
651;59;0,587425;36895,757717;1,000000;36895,757717;1;10480,116633;1,000000;-10480,116633;0;0,443050;0;0,000000;0,000000;0,000000;0;35,041033;0;36895,757717;0;36895,757717;1;36895,757717;1;36895,757717;1;0,000000;0;0,000000;0;;1,000000;0,556950;0,200000;10480,116633;0,034934;1,000000;6889,405202;0,022965;1,000000
651;60;0,587425;23460,451140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443050;0;24743,862278;0,000000;0,000000;0;35,342286;0;23460,451140;0;0,000000;0;0,000000;0;24743,862278;1;0,000000;0;-24743,862278;0;;1,000000;1,000000;-0,250000;-1283,411138;-0,004278;0,000000;12151,895439;0,040506;1,000000
651;61;0,587425;44500,593283;1,000000;44500,593283;1;0,000000;0,000000;0,000000;0;0,443050;0;0,000000;0,000000;0,000000;0;28,337369;0;44500,593283;0;44500,593283;1;44500,593283;1;19042,427806;1;0,000000;0;25458,165477;1;;1,000000;-1,000000;0,200000;25458,165477;0,084861;1,000000;-19042,427806;-0,063475;-1,000000
651;62;0,587425;20974,305196;0,000000;0,000000;1;23090,612579;2,000000;23090,612579;0;0,442087;0;0,000000;1,000000;0,000000;0;25,938948;0;20974,305196;0;0,000000;0;23090,612579;1;23090,612579;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2116,307383;-0,007054;0,000000;21409,980704;0,071367;1,000000
651;63;0,587425;48719,759395;1,000000;48719,759395;1;24271,159763;1,000000;-24271,159763;0;0,443099;0;0,000000;1,000000;0,000000;0;32,839669;0;48719,759395;0;48719,759395;1;48719,759395;1;48719,759395;1;0,000000;0;0,000000;0;;1,000000;0,556901;-1,000000;24271,159763;0,080904;1,000000;-24448,599632;-0,081495;-1,000000
651;64;0,587425;49038,733687;1,000000;49038,733687;1;21180,029487;1,000000;-21180,029487;0;0,443981;0;0,000000;0,000000;0,000000;0;35,091837;0;49038,733687;0;49038,733687;1;49038,733687;1;49038,733687;1;0,000000;0;0,000000;0;;1,000000;0,556019;0,200000;21180,029487;0,070600;1,000000;20861,055195;0,069537;1,000000
651;65;0,587425;55628,502563;0,000000;0,000000;1;20796,776721;2,000000;20796,776721;0;0,443115;0;0,000000;1,000000;0,000000;0;27,120796;0;55628,502563;0;0,000000;0;20796,776721;1;20796,776721;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;34831,725842;0,116106;1,000000;28241,956966;0,094140;1,000000
651;66;0,587425;30932,200666;0,000000;0,000000;1;44900,681464;2,000000;44900,681464;0;0,441244;0;0,000000;1,000000;0,000000;0;57,917250;0;30932,200666;0;0,000000;0;44900,681464;1;44900,681464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13968,480798;-0,046562;-1,000000;-44900,681464;-0,149669;-1,000000
651;67;0,587425;55524,732635;1,000000;55524,732635;1;0,000000;0,000000;0,000000;0;0,441244;0;0,000000;0,000000;0,000000;0;63,572019;0;55524,732635;0;55524,732635;1;55524,732635;1;43873,848581;1;0,000000;0;11650,884054;1;;1,000000;-1,000000;0,200000;11650,884054;0,038836;1,000000;-43873,848581;-0,146246;-1,000000
651;68;0,587425;60906,360018;1,000000;60906,360018;1;12378,953314;1,000000;-12378,953314;0;0,441760;0;0,000000;1,000000;0,000000;0;70,031357;0;60906,360018;0;60906,360018;1;60906,360018;1;60906,360018;1;0,000000;0;0,000000;0;;1,000000;0,558240;-1,000000;12378,953314;0,041263;1,000000;6997,325931;0,023324;1,000000
651;69;0,587425;59284,417164;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441760;0;47765,108590;1,000000;47765,108590;1;70,279917;0;59284,417164;0;0,000000;0;47765,108590;1;47765,108590;1;47765,108590;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11519,308573;0,038398;1,000000;13141,251428;0,043804;1,000000
651;70;0,587425;41834,111519;1,000000;41834,111519;1;0,000000;2,000000;0,000000;0;0,441760;0;0,000000;0,000000;0,000000;0;45,003174;0;41834,111519;0;41834,111519;1;41834,111519;1;24490,489833;1;0,000000;0;17343,621686;1;;1,000000;-1,000000;0,200000;17343,621686;0,057812;1,000000;-24490,489833;-0,081635;-1,000000
651;71;0,587425;21459,786711;1,000000;21459,786711;1;0,000000;0,000000;0,000000;0;0,441760;0;2968,727440;1,000000;2968,727440;1;40,965095;0;21459,786711;0;21459,786711;1;24428,514150;1;24428,514150;1;2968,727440;1;0,000000;0;;1,000000;1,000000;-0,250000;-2968,727440;-0,009896;0,000000;17405,597369;0,058019;1,000000
651;72;0,587425;63868,931748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441760;0;34286,316414;0,000000;0,000000;0;18,722882;0;63868,931748;0;0,000000;0;0,000000;0;34286,316414;1;0,000000;0;-34286,316414;0;;-1,000000;0,558240;0,200000;29582,615334;0,098609;1,000000;-12826,529703;-0,042755;-1,000000
651;73;0,587425;56530,476163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441760;0;31724,382680;1,000000;31724,382680;1;23,170186;0;56530,476163;0;0,000000;0;31724,382680;1;31724,382680;1;31724,382680;1;0,000000;0;;-1,000000;-1,000000;-1,000000;24806,093483;0,082687;1,000000;-31724,382680;-0,105748;-1,000000
