episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1225;9;0,223649;51578,419285;1,000000;51578,419285;1;0,000000;2,000000;0,000000;0;0,491321;0;0,000000;0,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;38593,033648;1;0,000000;0;12985,385637;1;;1,000000;-1,000000;0,200000;12985,385637;0,043285;1,000000;26030,094025;0,086767;1,000000
1225;10;0,223649;54674,890417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491321;0;92442,228134;1,000000;92442,228134;1;65,893362;0;54674,890417;0;0,000000;0;92442,228134;1;92442,228134;1;92442,228134;1;0,000000;0;;1,000000;-1,000000;1,000000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
1225;11;0,223649;61454,181989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491321;0;85220,734097;1,000000;85220,734097;1;55,905571;0;61454,181989;0;0,000000;0;85220,734097;1;85220,734097;1;85220,734097;1;0,000000;0;;1,000000;-1,000000;1,000000;-23766,552109;-0,079222;-1,000000;-85220,734097;-0,284069;-1,000000
1225;12;0,223649;66540,601263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491321;0;100189,562313;1,000000;100189,562313;1;80,751047;0;66540,601263;0;0,000000;0;100189,562313;1;100189,562313;1;100189,562313;1;0,000000;0;;1,000000;-1,000000;1,000000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
1225;13;0,223649;93080,744798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491321;0;94797,267636;0,000000;0,000000;0;71,247331;0;93080,744798;0;0,000000;0;0,000000;0;94797,267636;1;0,000000;0;-94797,267636;0;;1,000000;1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-94797,267636;-0,315991;-1,000000
1225;14;0,223649;71316,620291;1,000000;71316,620291;1;16405,343330;1,000000;-16405,343330;0;0,492005;0;0,000000;0,000000;0,000000;0;37,886517;0;71316,620291;0;71316,620291;1;71316,620291;1;71316,620291;1;0,000000;0;0,000000;0;;1,000000;0,507995;0,200000;16405,343330;0,054684;1,000000;-54911,276961;-0,183038;-1,000000
1225;15;0,223649;72063,544255;1,000000;72063,544255;1;0,000000;2,000000;0,000000;0;0,492005;0;0,000000;0,000000;0,000000;0;45,600409;0;72063,544255;0;72063,544255;1;72063,544255;1;60929,306285;1;0,000000;0;11134,237970;1;;1,000000;-1,000000;0,200000;11134,237970;0,037114;1,000000;10387,314006;0,034624;1,000000
1225;16;0,223649;49150,780944;1,000000;49150,780944;1;18487,379958;1,000000;-18487,379958;0;0,492775;0;0,000000;0,000000;0,000000;0;23,038960;0;49150,780944;0;49150,780944;1;49150,780944;1;49150,780944;1;0,000000;0;0,000000;0;;1,000000;0,507225;0,200000;18487,379958;0,061625;1,000000;41400,143268;0,138000;1,000000
1225;17;0,223649;71061,112358;1,000000;71061,112358;1;40073,041255;1,000000;-40073,041255;0;0,494445;0;0,000000;0,000000;0,000000;0;10,871545;0;71061,112358;0;71061,112358;1;71061,112358;1;71061,112358;1;0,000000;0;0,000000;0;;1,000000;0,505555;0,200000;40073,041255;0,133577;1,000000;18162,709841;0,060542;1,000000
1225;18;0,223649;72369,004415;1,000000;72369,004415;1;41776,240619;1,000000;-41776,240619;0;0,496185;0;0,000000;0,000000;0,000000;0;14,711866;0;72369,004415;0;72369,004415;1;72369,004415;1;72369,004415;1;0,000000;0;0,000000;0;;1,000000;0,503815;0,200000;41776,240619;0,139254;1,000000;40468,348562;0,134894;1,000000
1225;19;0,223649;61051,065259;1,000000;61051,065259;1;28514,710795;1,000000;-28514,710795;0;0,497373;0;0,000000;0,000000;0,000000;0;20,401446;0;61051,065259;0;61051,065259;1;61051,065259;1;61051,065259;1;0,000000;0;0,000000;0;;1,000000;0,502627;0,200000;28514,710795;0,095049;1,000000;39832,649951;0,132775;1,000000
1225;20;0,223649;77432,377143;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497373;0;27784,013772;0,000000;0,000000;0;23,617130;0;77432,377143;0;0,000000;0;0,000000;0;27784,013772;1;0,000000;0;-27784,013772;0;;-1,000000;0,502627;0,200000;49648,363371;0,165495;1,000000;33267,051487;0,110890;1,000000
1225;21;0,223649;68751,841664;1,000000;68751,841664;1;39716,134547;1,000000;-39716,134547;0;0,499028;0;0,000000;0,000000;0,000000;0;27,603009;0;68751,841664;0;68751,841664;1;68751,841664;1;68751,841664;1;0,000000;0;0,000000;0;;1,000000;0,500972;0,200000;39716,134547;0,132387;1,000000;-29035,707117;-0,096786;-1,000000
1225;22;0,223649;78555,460354;1,000000;78555,460354;1;12802,495345;1,000000;-12802,495345;0;0,499562;0;0,000000;0,000000;0,000000;0;47,890592;0;78555,460354;0;78555,460354;1;78555,460354;1;78555,460354;1;0,000000;0;0,000000;0;;1,000000;0,500438;0,200000;12802,495345;0,042675;1,000000;2998,876655;0,009996;0,000000
1225;23;0,223649;47612,778705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499562;0;63354,637463;1,000000;63354,637463;1;47,080529;0;47612,778705;0;0,000000;0;63354,637463;1;63354,637463;1;63354,637463;1;0,000000;0;;1,000000;-1,000000;1,000000;-15741,858758;-0,052473;-1,000000;15200,822891;0,050669;1,000000
1225;24;0,223649;35167,994234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499562;0;61592,361567;1,000000;61592,361567;1;41,809209;0;35167,994234;0;0,000000;0;61592,361567;1;61592,361567;1;61592,361567;1;0,000000;0;;1,000000;-1,000000;1,000000;-26424,367334;-0,088081;-1,000000;-61592,361567;-0,205308;-1,000000
1225;25;0,223649;41603,224521;1,000000;41603,224521;1;0,000000;1,000000;0,000000;0;0,499562;0;14200,883901;1,000000;14200,883901;1;47,908963;0;41603,224521;0;41603,224521;1;55804,108421;1;55804,108421;1;14200,883901;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
1225;26;0,223649;47102,991059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499562;0;52383,570666;0,000000;0,000000;0;37,661292;0;47102,991059;0;0,000000;0;0,000000;0;52383,570666;1;0,000000;0;-52383,570666;0;;1,000000;-1,000000;-0,500000;-5280,579607;-0,017602;-1,000000;-10780,346145;-0,035934;-1,000000
1225;27;0,223649;59890,506198;1,000000;59890,506198;1;17224,705307;1,000000;-17224,705307;1;0,500279;1;0,000000;0,000000;0,000000;0;27,326923;0;59890,506198;0;59890,506198;1;59890,506198;1;59890,506198;1;0,000000;0;0,000000;0;;1,000000;0,499721;0,200000;17224,705307;0,057416;1,000000;-42665,800891;-0,142219;-1,000000
1225;28;0,223649;49174,834399;0,000000;0,000000;1;50084,911959;2,000000;50084,911959;0;0,498193;0;0,000000;1,000000;0,000000;0;33,066252;0;49174,834399;0;0,000000;0;50084,911959;1;50084,911959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-910,077560;-0,003034;0,000000;9805,594239;0,032685;1,000000
1225;29;0,223649;44989,323410;1,000000;44989,323410;1;6788,144989;1,000000;-6788,144989;0;0,498475;0;0,000000;0,000000;0,000000;0;21,822717;0;44989,323410;0;44989,323410;1;44989,323410;1;44989,323410;1;0,000000;0;0,000000;0;;1,000000;0,501525;0,200000;6788,144989;0,022627;1,000000;-38201,178421;-0,127337;-1,000000
1225;30;0,223649;59288,317772;1,000000;59288,317772;1;27698,558136;1,000000;-27698,558136;0;0,499630;0;0,000000;0,000000;0,000000;0;18,410477;0;59288,317772;0;59288,317772;1;59288,317772;1;59288,317772;1;0,000000;0;0,000000;0;;1,000000;0,500370;0,200000;27698,558136;0,092329;1,000000;13399,563774;0,044665;1,000000
1225;31;0,223649;76924,438769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499630;0;43045,526637;1,000000;43045,526637;1;11,853194;0;76924,438769;0;0,000000;0;43045,526637;1;43045,526637;1;43045,526637;1;0,000000;0;;-1,000000;-1,000000;-1,000000;33878,912132;0,112930;1,000000;16242,791135;0,054143;1,000000
1225;32;0,223649;66265,728657;1,000000;66265,728657;1;27710,008760;1,000000;-27710,008760;1;0,500784;1;0,000000;0,000000;0,000000;0;21,732319;0;66265,728657;0;66265,728657;1;66265,728657;1;66265,728657;1;0,000000;0;0,000000;0;;1,000000;0,499216;0,200000;27710,008760;0,092367;1,000000;-38555,719897;-0,128519;-1,000000
1225;33;0,223649;61290,044628;1,000000;61290,044628;1;17870,703534;1,000000;-17870,703534;1;0,501529;1;0,000000;0,000000;0,000000;0;38,848900;0;61290,044628;0;61290,044628;1;61290,044628;1;61290,044628;1;0,000000;0;0,000000;0;;1,000000;0,498471;0,200000;17870,703534;0,059569;1,000000;22846,387564;0,076155;1,000000
1225;34;0,223649;63689,926999;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501529;1;77749,734823;1,000000;77749,734823;1;57,917134;0;63689,926999;0;0,000000;0;77749,734823;1;77749,734823;1;77749,734823;1;0,000000;0;;1,000000;-1,000000;1,000000;-14059,807824;-0,046866;-1,000000;-16459,690195;-0,054866;-1,000000
1225;35;0,223649;94265,851798;1,000000;94265,851798;1;0,000000;0,000000;0,000000;1;0,501529;1;0,000000;1,000000;0,000000;0;59,822656;0;94265,851798;0;94265,851798;1;94265,851798;1;81738,804511;1;0,000000;0;12527,047287;1;;1,000000;-1,000000;-1,000000;12527,047287;0,041757;1,000000;-81738,804511;-0,272463;-1,000000
1225;36;0,223649;87952,633331;1,000000;87952,633331;1;17313,431356;1,000000;-17313,431356;1;0,502250;1;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;87952,633331;1;0,000000;0;0,000000;0;;1,000000;0,497750;0,200000;17313,431356;0,057711;1,000000;23626,649823;0,078755;1,000000
1225;37;0,223649;79134,778346;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502250;1;76319,602590;1,000000;76319,602590;1;62,695905;0;79134,778346;0;0,000000;0;76319,602590;1;76319,602590;1;76319,602590;1;0,000000;0;;1,000000;1,000000;-0,250000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
1225;38;0,223649;87831,601636;1,000000;87831,601636;1;47917,727246;1,000000;-47917,727246;1;0,504247;1;0,000000;0,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;87831,601636;1;0,000000;0;0,000000;0;;1,000000;0,495753;0,200000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
1225;39;0,223649;50570,398786;1,000000;50570,398786;1;6614,581726;1,000000;-6614,581726;1;0,504522;1;0,000000;0,000000;0,000000;0;34,523817;0;50570,398786;0;50570,398786;1;50570,398786;1;50570,398786;1;0,000000;0;0,000000;0;;1,000000;0,495478;0,200000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
1225;40;0,223649;47815,276764;1,000000;47815,276764;1;0,000000;2,000000;0,000000;1;0,504522;1;0,000000;0,000000;0,000000;0;18,381345;0;47815,276764;0;47815,276764;1;47815,276764;1;32123,152828;1;0,000000;0;15692,123937;1;;1,000000;-1,000000;0,200000;15692,123937;0,052307;1,000000;18447,245958;0,061491;1,000000
1225;41;0,223649;79581,237641;1,000000;79581,237641;1;52301,848035;1,000000;-52301,848035;1;0,506702;1;0,000000;0,000000;0,000000;0;23,326799;0;79581,237641;0;79581,237641;1;79581,237641;1;79581,237641;1;0,000000;0;0,000000;0;;1,000000;0,493298;0,200000;52301,848035;0,174339;1,000000;20535,887159;0,068453;1,000000
1225;42;0,223649;77888,612624;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506702;1;33887,289421;0,000000;0,000000;0;19,243828;0;77888,612624;0;0,000000;0;0,000000;0;33887,289421;1;0,000000;0;-33887,289421;0;;-1,000000;0,493298;0,200000;44001,323203;0,146671;1,000000;45693,948220;0,152313;1,000000
1225;43;0,223649;66161,507930;1,000000;66161,507930;1;40016,264826;1,000000;-40016,264826;1;0,508369;1;0,000000;0,000000;0,000000;0;28,600077;0;66161,507930;0;66161,507930;1;66161,507930;1;66161,507930;1;0,000000;0;0,000000;0;;1,000000;0,491631;0,200000;40016,264826;0,133388;1,000000;-26145,243104;-0,087151;-1,000000
1225;44;0,223649;92383,501190;1,000000;92383,501190;1;58399,936429;1,000000;-58399,936429;1;0,510802;1;0,000000;0,000000;0,000000;0;20,387329;0;92383,501190;0;92383,501190;1;92383,501190;1;92383,501190;1;0,000000;0;0,000000;0;;1,000000;0,489198;0,200000;58399,936429;0,194666;1,000000;32177,943169;0,107260;1,000000
1225;45;0,223649;40912,178202;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510802;1;35893,907246;0,000000;0,000000;0;22,543999;0;40912,178202;0;0,000000;0;0,000000;0;35893,907246;1;0,000000;0;-35893,907246;0;;-1,000000;0,489198;0,200000;5018,270955;0,016728;1,000000;56489,593944;0,188299;1,000000
1225;46;0,223649;66336,436959;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510802;1;66742,722081;1,000000;66742,722081;1;44,045669;0;66336,436959;0;0,000000;0;66742,722081;1;66742,722081;1;66742,722081;1;0,000000;0;;1,000000;1,000000;-0,250000;-406,285122;-0,001354;0,000000;-66742,722081;-0,222476;-1,000000
1225;47;0,223649;40374,060605;0,000000;0,000000;1;60633,003740;2,000000;60633,003740;1;0,508276;1;0,000000;1,000000;0,000000;0;44,622664;0;40374,060605;0;0,000000;0;60633,003740;1;60633,003740;1;0,000000;0;0,000000;0;;1,000000;0,043149;-1,000000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
1225;48;0,223649;27149,612529;0,000000;0,000000;1;52617,313283;2,000000;52617,313283;1;0,506083;1;0,000000;1,000000;0,000000;0;30,592986;0;27149,612529;0;0,000000;0;52617,313283;1;52617,313283;1;0,000000;0;0,000000;0;;1,000000;0,002849;-1,000000;-25467,700753;-0,084892;-1,000000;-52617,313283;-0,175391;-1,000000
1225;49;0,223649;63112,886772;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506083;1;64801,605959;0,000000;0,000000;0;37,861443;0;63112,886772;0;0,000000;0;0,000000;0;64801,605959;1;0,000000;0;-64801,605959;0;;1,000000;1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-64801,605959;-0,216005;-1,000000
1225;50;0,223649;30332,409557;0,000000;0,000000;1;45135,334639;2,000000;45135,334639;1;0,504203;1;0,000000;1,000000;0,000000;0;32,108092;0;30332,409557;0;0,000000;0;45135,334639;1;45135,334639;1;0,000000;0;0,000000;0;;1,000000;0,003545;-1,000000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
1225;51;0,223649;39186,578448;1,000000;39186,578448;1;0,000000;0,000000;0,000000;1;0,504203;1;2109,544176;1,000000;2109,544176;1;35,225745;0;39186,578448;0;39186,578448;1;41296,122624;1;41296,122624;1;2109,544176;1;0,000000;0;;1,000000;1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
1225;52;0,223649;56373,418521;1,000000;56373,418521;1;13177,783458;1,000000;-13177,783458;1;0,504752;1;0,000000;0,000000;0,000000;0;12,056559;0;56373,418521;0;56373,418521;1;56373,418521;1;56373,418521;1;0,000000;0;0,000000;0;;1,000000;0,495248;0,200000;13177,783458;0,043926;1,000000;-4009,056615;-0,013364;-1,000000
1225;53;0,223649;62258,957207;1,000000;62258,957207;1;18346,634237;1,000000;-18346,634237;1;0,505516;1;0,000000;0,000000;0,000000;0;30,161418;0;62258,957207;0;62258,957207;1;62258,957207;1;62258,957207;1;0,000000;0;0,000000;0;;1,000000;0,494484;0,200000;18346,634237;0,061155;1,000000;12461,095551;0,041537;1,000000
1225;54;0,223649;38751,672555;1,000000;38751,672555;1;6412,294411;1,000000;-6412,294411;1;0,505783;1;0,000000;0,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;38751,672555;1;0,000000;0;0,000000;0;;1,000000;0,494217;0,200000;6412,294411;0,021374;1,000000;29919,579064;0,099732;1,000000
1225;55;0,223649;62747,320302;1,000000;62747,320302;1;23182,519966;1,000000;-23182,519966;1;0,506749;1;0,000000;0,000000;0,000000;0;20,474092;0;62747,320302;0;62747,320302;1;62747,320302;1;62747,320302;1;0,000000;0;0,000000;0;;1,000000;0,493251;0,200000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
1225;56;0,223649;57484,912123;1,000000;57484,912123;1;19046,691286;1,000000;-19046,691286;1;0,507543;1;0,000000;0,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;57484,912123;1;0,000000;0;0,000000;0;;1,000000;0,492457;0,200000;19046,691286;0,063489;1,000000;24309,099466;0,081030;1,000000
1225;57;0,223649;84865,334044;1,000000;84865,334044;1;49016,169489;1,000000;-49016,169489;1;0,509585;1;0,000000;0,000000;0,000000;0;20,479290;0;84865,334044;0;84865,334044;1;84865,334044;1;84865,334044;1;0,000000;0;0,000000;0;;1,000000;0,490415;0,200000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
1225;58;0,223649;59014,649587;0,000000;0,000000;1;81565,215185;2,000000;81565,215185;1;0,506187;1;0,000000;1,000000;0,000000;0;64,777786;0;59014,649587;0;0,000000;0;81565,215185;1;81565,215185;1;0,000000;0;0,000000;0;;1,000000;0,032948;-1,000000;-22550,565598;-0,075169;-1,000000;3300,118859;0,011000;1,000000
1225;59;0,223649;66482,972789;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506187;1;86009,921757;1,000000;86009,921757;1;61,241141;0;66482,972789;0;0,000000;0;86009,921757;1;86009,921757;1;86009,921757;1;0,000000;0;;1,000000;-1,000000;1,000000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
1225;60;0,223649;54159,676548;1,000000;54159,676548;1;23173,269776;2,000000;23173,269776;1;0,505221;1;0,000000;1,000000;0,000000;0;70,522382;0;54159,676548;0;54159,676548;1;77332,946324;1;77332,946324;1;0,000000;0;0,000000;0;;-1,000000;0,036168;-1,000000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
1225;61;0,223649;56093,792253;0,000000;0,000000;1;77570,503825;2,000000;77570,503825;1;0,501989;1;0,000000;1,000000;0,000000;0;66,969367;0;56093,792253;0;0,000000;0;77570,503825;1;77570,503825;1;0,000000;0;0,000000;0;;1,000000;0,010359;-1,000000;-21476,711573;-0,071589;-1,000000;-23410,827277;-0,078036;-1,000000
1225;62;0,223649;54689,176431;1,000000;54689,176431;1;0,000000;0,000000;0,000000;1;0,501989;1;0,000000;0,000000;0,000000;0;45,144821;0;54689,176431;0;54689,176431;1;54689,176431;1;48498,182927;1;0,000000;0;6190,993504;1;;1,000000;-1,000000;0,200000;6190,993504;0,020637;1,000000;-48498,182927;-0,161661;-1,000000
1225;63;0,223649;92539,257382;1,000000;92539,257382;1;0,000000;0,000000;0,000000;1;0,501989;1;0,000000;0,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;49830,983551;1;0,000000;0;42708,273830;1;;1,000000;-1,000000;0,200000;42708,273830;0,142361;1,000000;4858,192880;0,016194;1,000000
1225;64;0,223649;76469,060974;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501989;1;29425,317568;0,000000;0,000000;0;29,550982;0;76469,060974;0;0,000000;0;0,000000;0;29425,317568;1;0,000000;0;-29425,317568;0;;-1,000000;0,498011;0,200000;47043,743406;0,156812;1,000000;63113,939814;0,210380;1,000000
1225;65;0,223649;86884,712446;1,000000;86884,712446;1;0,000000;2,000000;0,000000;1;0,501989;1;0,000000;0,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;28625,818188;1;0,000000;0;58258,894258;1;;1,000000;-1,000000;0,200000;58258,894258;0,194196;1,000000;-28625,818188;-0,095419;-1,000000
1225;66;0,223649;104945,866909;1,000000;104945,866909;1;83945,866909;1,000000;-83945,866909;1;0,505487;1;0,000000;0,000000;0,000000;0;13,734955;0;104945,866909;0;104945,866909;1;104945,866909;1;104945,866909;1;0,000000;0;0,000000;0;;1,000000;0,494513;0,200000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
1225;67;0,223649;31241,325409;1,000000;31241,325409;1;0,000000;2,000000;0,000000;1;0,505487;1;0,000000;0,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;26498,959894;1;0,000000;0;4742,365515;1;;1,000000;-1,000000;0,200000;4742,365515;0,015808;1,000000;78446,907015;0,261490;1,000000
1225;68;0,223649;100466,287285;1,000000;100466,287285;1;0,000000;0,000000;0,000000;1;0,505487;1;0,000000;0,000000;0,000000;0;24,779804;0;100466,287285;0;100466,287285;1;100466,287285;1;24873,097476;1;0,000000;0;75593,189809;1;;1,000000;-1,000000;0,200000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
1225;69;0,223649;77181,362797;1,000000;77181,362797;1;44100,550314;1,000000;-44100,550314;1;0,507324;1;0,000000;0,000000;0,000000;0;29,529610;0;77181,362797;0;77181,362797;1;77181,362797;1;77181,362797;1;0,000000;0;0,000000;0;;1,000000;0,492676;0,200000;44100,550314;0,147002;1,000000;67385,474802;0,224618;1,000000
1225;70;0,223649;84406,800331;1,000000;84406,800331;1;11595,091440;1,000000;-11595,091440;1;0,507808;1;0,000000;0,000000;0,000000;0;44,910740;0;84406,800331;0;84406,800331;1;84406,800331;1;84406,800331;1;0,000000;0;0,000000;0;;1,000000;0,492192;0,200000;11595,091440;0,038650;1,000000;4369,653906;0,014566;1,000000
1225;71;0,223649;36216,651575;0,000000;0,000000;1;72635,674935;2,000000;72635,674935;1;0,504781;1;0,000000;1,000000;0,000000;0;44,817638;0;36216,651575;0;0,000000;0;72635,674935;1;72635,674935;1;0,000000;0;0,000000;0;;1,000000;0,061945;-1,000000;-36419,023359;-0,121397;-1,000000;11771,125396;0,039237;1,000000
1225;72;0,223649;37053,426801;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504781;1;73868,518973;1,000000;73868,518973;1;49,622494;0;37053,426801;0;0,000000;0;73868,518973;1;73868,518973;1;73868,518973;1;0,000000;0;;1,000000;-1,000000;1,000000;-36815,092172;-0,122717;-1,000000;-73868,518973;-0,246228;-1,000000
1225;73;0,223649;51258,397247;0,000000;0,000000;1;69993,478044;2,000000;69993,478044;1;0,501865;1;0,000000;1,000000;0,000000;0;53,431334;0;51258,397247;0;0,000000;0;69993,478044;1;69993,478044;1;0,000000;0;0,000000;0;;1,000000;0,019108;-1,000000;-18735,080797;-0,062450;-1,000000;-69993,478044;-0,233312;-1,000000
1225;74;0,223649;72906,100665;1,000000;72906,100665;1;11422,034205;1,000000;-11422,034205;1;0,502341;1;0,000000;0,000000;0,000000;0;37,909557;0;72906,100665;0;72906,100665;1;72906,100665;1;72906,100665;1;0,000000;0;0,000000;0;;1,000000;0,497659;0,200000;11422,034205;0,038073;1,000000;-61484,066460;-0,204947;-1,000000
